TIME,X,Y,Z
20210720:03:06:56:323,0.08649772,0.18759048,9.756669
20210720:03:06:56:345,0.07833828,0.1946103,9.757713
20210720:03:06:56:346,0.083653405,0.19705239,9.75416
20210720:03:06:56:346,0.07906611,0.19733967,9.756707
20210720:03:06:56:346,0.079774804,0.20126617,9.748194
20210720:03:06:56:346,0.088480115,0.20607373,9.752244
20210720:03:06:56:347,0.09073067,0.19450495,9.743894
20210720:03:06:56:355,0.07728483,0.18993682,9.743491
20210720:03:06:56:355,0.0884035,0.19645862,9.748863
20210720:03:06:56:357,0.094072975,0.20096928,9.745033
20210720:03:06:56:360,0.09181284,0.20085438,9.739498
20210720:03:06:56:364,0.09376652,0.2170296,9.745809
20210720:03:06:56:371,0.079707764,0.21494184,9.753307
20210720:03:06:56:373,0.067688875,0.19651608,9.759801
20210720:03:06:56:376,0.084888816,0.19049226,9.755079
20210720:03:06:56:380,0.08154651,0.20317195,9.743003
20210720:03:06:56:384,0.094638005,0.19419849,9.750559
20210720:03:06:56:388,0.08140285,0.18417157,9.743989
20210720:03:06:56:393,0.081259206,0.19325039,9.741624
20210720:03:06:56:396,0.07394253,0.19102857,9.742965
20210720:03:06:56:400,0.075915344,0.1983261,9.745847
20210720:03:06:56:404,0.07588662,0.19312589,9.745799
20210720:03:06:56:408,0.07488105,0.19637242,9.736902
20210720:03:06:56:412,0.08541554,0.1813081,9.752052
20210720:03:06:56:417,0.07771579,0.1709077,9.761142
20210720:03:06:56:420,0.080272794,0.1853974,9.756812
20210720:03:06:56:424,0.082676575,0.19022411,9.769386
20210720:03:06:56:428,0.07021715,0.2069931,9.763862
20210720:03:06:56:433,0.08205408,0.2092628,9.759025
20210720:03:06:56:436,0.07885543,0.19258958,9.746747
20210720:03:06:56:440,0.07773494,0.18999426,9.752819
20210720:03:06:56:444,0.08485051,0.19621919,9.751966
20210720:03:06:56:450,0.08823112,0.1855219,9.754888
20210720:03:06:56:452,0.08471643,0.19376753,9.753068
20210720:03:06:56:456,0.08988791,0.21014388,9.755788
20210720:03:06:56:460,0.08593269,0.19729179,9.763037
20210720:03:06:56:464,0.088958964,0.20867862,9.765058
20210720:03:06:56:469,0.08865251,0.18752345,9.743423
20210720:03:06:56:472,0.09133401,0.18380764,9.756343
20210720:03:06:56:476,0.10069054,0.1951083,9.754715
20210720:03:06:56:480,0.09788454,0.18324262,9.75325
20210720:03:06:56:485,0.075924926,0.22236387,9.757627
20210720:03:06:56:489,0.088767424,0.2114942,9.756219
20210720:03:06:56:492,0.08433336,0.2125285,9.749754
20210720:03:06:56:496,0.07910442,0.19418892,9.7472925
20210720:03:06:56:501,0.08360552,0.19587444,9.752158
20210720:03:06:56:504,0.08797255,0.19690873,9.745751
20210720:03:06:56:508,0.073616914,0.20792206,9.755558
20210720:03:06:56:512,0.08176678,0.21547815,9.757942
20210720:03:06:56:517,0.08597099,0.19441876,9.758757
20210720:03:06:56:521,0.08385453,0.19062634,9.765106
20210720:03:06:56:524,0.082590386,0.19440918,9.761831
20210720:03:06:56:528,0.08726386,0.19300139,9.756113
20210720:03:06:56:533,0.085291035,0.19148825,9.752063
20210720:03:06:56:537,0.09102755,0.18970697,9.7503195
20210720:03:06:56:541,0.086210415,0.19140205,9.749046
20210720:03:06:56:544,0.10039367,0.18377891,9.75233
20210720:03:06:56:548,0.09807608,0.18826087,9.739613
20210720:03:06:56:552,0.08567411,0.18183482,9.739202
20210720:03:06:56:557,0.07940131,0.17575355,9.748931
20210720:03:06:56:560,0.089552715,0.17637606,9.755539
20210720:03:06:56:564,0.088049166,0.1851963,9.750377
20210720:03:06:56:568,0.08700529,0.18091545,9.750387
20210720:03:06:56:572,0.08338525,0.20289423,9.740685
20210720:03:06:56:576,0.09843042,0.19051142,9.750645
20210720:03:06:56:580,0.08688079,0.18456422,9.759849
20210720:03:06:56:584,0.08010041,0.1901092,9.746804
20210720:03:06:56:588,0.087886356,0.193576,9.74352
20210720:03:06:56:592,0.09281841,0.19973388,9.727593
20210720:03:06:56:596,0.09862196,0.19494548,9.750166
20210720:03:06:56:600,0.09256941,0.17612706,9.818717
20210720:03:06:56:604,0.06293877,0.16306429,9.853711
20210720:03:06:56:608,0.051714756,0.18004397,9.771743
20210720:03:06:56:612,0.08657433,0.19214904,9.694553
20210720:03:06:56:617,0.11077493,0.19728222,9.648844
20210720:03:06:56:621,0.086210415,0.20210893,9.723859
20210720:03:06:56:624,0.07925765,0.18950586,9.8096
20210720:03:06:56:628,0.074632056,0.1913829,9.78154
20210720:03:06:56:633,0.0877044,0.19567332,9.73943
20210720:03:06:56:636,0.09730994,0.19239806,9.681452
20210720:03:06:56:640,0.08384494,0.2005575,9.749275
20210720:03:06:56:644,0.06558197,0.19274281,9.831789
