TIME,X,Y,Z
20210720:04:45:26:389,-1.5707963E-4,2.7925268E-4,-2.443461E-4
20210720:04:45:26:393,-1.5707963E-4,2.9670598E-4,1.7453292E-4
20210720:04:45:26:396,0.0010297443,1.7453292E-4,-5.061455E-4
20210720:04:45:26:401,1.5707963E-4,1.5707963E-4,-1.2217305E-4
20210720:04:45:26:405,-5.410521E-4,-2.7925268E-4,1.9198621E-4
20210720:04:45:26:408,-6.6322513E-4,8.726646E-5,-5.235988E-5
20210720:04:45:26:430,-5.5850536E-4,5.9341197E-4,1.9198621E-4
20210720:04:45:26:431,-3.4906584E-4,5.410521E-4,5.5850536E-4
20210720:04:45:26:431,-1.7453292E-4,3.4906584E-4,-3.1415926E-4
20210720:04:45:26:431,-1.5707963E-4,-5.5850536E-4,3.4906585E-5
20210720:04:45:26:432,-5.9341197E-4,2.2689281E-4,-2.0943952E-4
20210720:04:45:26:434,5.2359875E-4,2.9670598E-4,1.7453292E-4
20210720:04:45:26:441,3.8397242E-4,6.283185E-4,-5.235988E-5
20210720:04:45:26:441,1.7453292E-4,-9.5993106E-4,-8.0285146E-4
20210720:04:45:26:444,6.981317E-5,-4.5378561E-4,3.8397242E-4
20210720:04:45:26:467,4.5378561E-4,2.443461E-4,2.7925268E-4
20210720:04:45:26:467,-5.235988E-5,0.0010471975,3.8397242E-4
20210720:04:45:26:468,-1.3962634E-4,4.363323E-4,-1.5707963E-4
20210720:04:45:26:468,-0.0019896755,-1.0471976E-4,5.061455E-4
20210720:04:45:26:468,-8.3775807E-4,-7.6794485E-4,4.1887903E-4
20210720:04:45:26:468,3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:04:45:26:473,0.0,2.7925268E-4,1.2217305E-4
20210720:04:45:26:476,-4.363323E-4,1.7453292E-4,6.806784E-4
20210720:04:45:26:481,-3.3161257E-4,-2.6179937E-4,7.6794485E-4
20210720:04:45:26:485,-1.7453292E-4,8.726646E-5,7.853982E-4
20210720:04:45:26:489,-1.5707963E-4,-1.5707963E-4,3.4906584E-4
20210720:04:45:26:493,1.3962634E-4,4.1887903E-4,-3.4906584E-4
20210720:04:45:26:496,4.5378561E-4,1.9198621E-4,3.3161257E-4
20210720:04:45:26:500,-5.235988E-5,1.5707963E-4,-3.4906585E-5
20210720:04:45:26:507,-5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:04:45:26:509,-2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:04:45:26:512,-1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:04:45:26:516,-1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:04:45:26:521,-1.5707963E-4,2.7925268E-4,-1.3962634E-4
20210720:04:45:26:524,-1.5707963E-4,-3.8397242E-4,6.283185E-4
20210720:04:45:26:529,1.3962634E-4,5.061455E-4,0.0012042772
20210720:04:45:26:533,3.3161257E-4,-2.0943952E-4,8.726646E-5
20210720:04:45:26:536,6.806784E-4,8.726646E-5,1.0471976E-4
20210720:04:45:26:541,0.002635447,1.3962634E-4,3.4906584E-4
20210720:04:45:26:544,-5.235988E-5,-2.7925268E-4,5.9341197E-4
20210720:04:45:26:548,-7.15585E-4,-2.2689281E-4,3.1415926E-4
20210720:04:45:26:553,-8.2030473E-4,2.7925268E-4,3.8397242E-4
20210720:04:45:26:556,1.7453292E-4,7.5049157E-4,1.3962634E-4
20210720:04:45:26:560,-8.726646E-5,2.443461E-4,3.6651915E-4
20210720:04:45:26:564,1.5707963E-4,4.886922E-4,-1.5707963E-4
20210720:04:45:26:568,1.7453292E-5,1.7453292E-5,-5.5850536E-4
20210720:04:45:26:573,-1.2217305E-4,0.0,-4.363323E-4
20210720:04:45:26:577,-1.3962634E-4,-2.9670598E-4,1.3962634E-4
20210720:04:45:26:580,-1.5707963E-4,6.981317E-5,-5.061455E-4
20210720:04:45:26:584,-1.5707963E-4,1.3962634E-4,-4.363323E-4
20210720:04:45:26:589,1.3962634E-4,1.5707963E-4,0.0
20210720:04:45:26:593,1.7453292E-5,-0.0010297443,2.0943952E-4
20210720:04:45:26:596,-1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:04:45:26:601,0.0010471975,-3.3161257E-4,1.9198621E-4
20210720:04:45:26:606,1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:04:45:26:609,-8.726646E-5,-0.0012391837,-3.8397242E-4
20210720:04:45:26:612,-4.5378561E-4,-1.3962634E-4,-8.726646E-5
20210720:04:45:26:616,-1.7453292E-5,9.948377E-4,-4.1887903E-4
20210720:04:45:26:623,2.9670598E-4,4.1887903E-4,3.3161257E-4
20210720:04:45:26:625,-2.6179937E-4,-2.2689281E-4,6.981317E-5
20210720:04:45:26:628,-0.0010646508,-3.3161257E-4,-1.7453292E-5
20210720:04:45:26:632,3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:04:45:26:636,3.4906585E-5,4.5378561E-4,9.5993106E-4
20210720:04:45:26:642,-1.2217305E-4,3.3161257E-4,8.2030473E-4
20210720:04:45:26:644,-1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:04:45:26:648,-1.5707963E-4,1.5707963E-4,-5.7595863E-4
20210720:04:45:26:652,7.15585E-4,-1.3962634E-4,-5.061455E-4
