TIME,X,Y,Z
20210720:04:45:26:388,0.07536947,0.18775329,9.759801
20210720:04:45:26:388,0.06952762,0.19904436,9.758546
20210720:04:45:26:392,0.06899132,0.20118956,9.768113
20210720:04:45:26:396,0.09076898,0.19756952,9.7437105
20210720:04:45:26:400,0.08590395,0.17329231,9.747619
20210720:04:45:26:404,0.07887458,0.1807335,9.7476
20210720:04:45:26:408,0.083088376,0.19024327,9.759849
20210720:04:45:26:430,0.081632696,0.19942743,9.761467
20210720:04:45:26:431,0.084544055,0.20882227,9.756737
20210720:04:45:26:431,0.086938255,0.20003076,9.754055
20210720:04:45:26:431,0.080694176,0.19238847,9.752187
20210720:04:45:26:431,0.08335653,0.18846197,9.758632
20210720:04:45:26:434,0.08388325,0.19672675,9.753029
20210720:04:45:26:441,0.09490616,0.18353951,9.751679
20210720:04:45:26:441,0.08272446,0.19301097,9.743778
20210720:04:45:26:444,0.08768524,0.19057846,9.737869
20210720:04:45:26:467,0.074114904,0.17355089,9.744401
20210720:04:45:26:467,0.07920019,0.1861444,9.751459
20210720:04:45:26:467,0.081920005,0.199686,9.746163
20210720:04:45:26:468,0.086334914,0.19843145,9.743405
20210720:04:45:26:468,0.07285077,0.17743908,9.751507
20210720:04:45:26:468,0.07376057,0.18777245,9.749706
20210720:04:45:26:472,0.08285853,0.19113392,9.751086
20210720:04:45:26:476,0.08206366,0.18789694,9.750999
20210720:04:45:26:481,0.09171708,0.19213948,9.739392
20210720:04:45:26:484,0.10025001,0.21357237,9.74692
20210720:04:45:26:489,0.08309796,0.21233696,9.756238
20210720:04:45:26:492,0.07572381,0.20210893,9.762234
20210720:04:45:26:496,0.09114247,0.19806752,9.753117
20210720:04:45:26:500,0.08288726,0.19713856,9.747695
20210720:04:45:26:506,0.09762597,0.18424818,9.755195
20210720:04:45:26:509,0.09362286,0.1796992,9.760451
20210720:04:45:26:512,0.08655518,0.16765158,9.772586
20210720:04:45:26:516,0.09042421,0.18716912,9.7647705
20210720:04:45:26:520,0.08293515,0.19421764,9.749189
20210720:04:45:26:524,0.08076122,0.18798314,9.742112
20210720:04:45:26:528,0.07215167,0.19970515,9.752465
20210720:04:45:26:533,0.08616253,0.19929335,9.755645
20210720:04:45:26:536,0.08774271,0.20032765,9.7635355
20210720:04:45:26:541,0.09864111,0.19639157,9.761773
20210720:04:45:26:544,0.06821559,0.20161094,9.759484
20210720:04:45:26:548,0.060324308,0.20751025,9.757502
20210720:04:45:26:552,0.06480625,0.19702365,9.74736
20210720:04:45:26:556,0.070810914,0.18752345,9.748614
20210720:04:45:26:560,0.077409334,0.18447803,9.753605
20210720:04:45:26:564,0.063293114,0.17434576,9.745004
20210720:04:45:26:568,0.07880754,0.18015888,9.760979
20210720:04:45:26:572,0.07270712,0.18612525,9.75915
20210720:04:45:26:576,0.060898915,0.1937388,9.766725
20210720:04:45:26:580,0.06788998,0.19494548,9.755683
20210720:04:45:26:584,0.07555143,0.19936039,9.74375
20210720:04:45:26:588,0.079774804,0.19587444,9.753125
20210720:04:45:26:592,0.09111374,0.19730137,9.752608
20210720:04:45:26:596,0.093220636,0.17787002,9.765718
20210720:04:45:26:600,0.07675811,0.1762324,9.747944
20210720:04:45:26:606,0.08312669,0.1883758,9.739124
20210720:04:45:26:609,0.08674672,0.19535728,9.738195
20210720:04:45:26:612,0.08413225,0.19079871,9.742716
20210720:04:45:26:616,0.090213515,0.19678423,9.74963
20210720:04:45:26:620,0.09303868,0.19243635,9.740292
20210720:04:45:26:624,0.07993761,0.18772456,9.7410965
20210720:04:45:26:628,0.06299624,0.18338628,9.754342
20210720:04:45:26:632,0.06388688,0.20198444,9.745464
20210720:04:45:26:636,0.07513963,0.20312408,9.754973
20210720:04:45:26:641,0.07996634,0.19490716,9.748289
20210720:04:45:26:644,0.086239144,0.2019557,9.745838
20210720:04:45:26:648,0.08249462,0.1934132,9.763353
20210720:04:45:26:652,0.07925765,0.19635327,9.760911
20210720:04:45:26:657,0.08214985,0.20937774,9.767988
20210720:04:45:26:661,0.080435604,0.18540698,9.74849
20210720:04:45:26:665,0.08220731,0.18587624,9.750358
20210720:04:45:26:669,0.07559931,0.18327135,9.742744
20210720:04:45:26:674,0.06778464,0.19598936,9.768888
20210720:04:45:26:676,0.08998367,0.1873798,9.705969
20210720:04:45:26:681,0.07434475,0.18832791,9.733589
20210720:04:45:26:685,0.088259846,0.18162414,9.716705
20210720:04:45:26:690,0.08982087,0.1912201,9.752627
20210720:04:45:26:692,0.07094499,0.19437087,9.792936
20210720:04:45:26:696,0.07624096,0.1864317,9.795369
20210720:04:45:26:701,0.10238564,0.1990252,9.712615
20210720:04:45:26:705,0.11096646,0.20512563,9.663323
20210720:04:45:26:708,0.07434475,0.19752164,9.767233
20210720:04:45:26:713,0.08603803,0.176309,9.824108
20210720:04:45:26:716,0.07935342,0.18330966,9.752178
20210720:04:45:26:722,0.09405382,0.19776106,9.709206
20210720:04:45:26:724,0.0976164,0.19162233,9.650616
20210720:04:45:26:729,0.078290395,0.17719966,9.798356
20210720:04:45:26:733,0.06939354,0.17435534,9.779692
20210720:04:45:26:737,0.06892428,0.19707154,9.7687645
20210720:04:45:26:740,0.09077855,0.20283677,9.701832
20210720:04:45:26:744,0.0993881,0.20470424,9.807368
20210720:04:45:26:748,0.04861187,0.18500476,9.800952
20210720:04:45:26:752,0.069326505,0.1954339,9.762875
20210720:04:45:26:757,0.100001015,0.20370825,9.700156
20210720:04:45:26:760,0.09108501,0.22900061,9.734067
20210720:04:45:26:764,0.08169016,0.20678242,9.777307
20210720:04:45:26:768,0.070648104,0.19693746,9.773266
20210720:04:45:26:773,0.07987057,0.2132276,9.745368
20210720:04:45:26:777,0.09149681,0.23466049,9.714751
20210720:04:45:26:780,0.067363255,0.21073765,9.758928
20210720:04:45:26:784,0.053314082,0.20436907,9.792994
20210720:04:45:26:789,0.06729622,0.19965728,9.788579
20210720:04:45:26:792,0.088585466,0.19421764,9.718161
20210720:04:45:26:797,0.09379524,0.18859605,9.760835
20210720:04:45:26:800,0.068981744,0.17798495,9.774501
20210720:04:45:26:805,0.07473741,0.18678604,9.749476
20210720:04:45:26:809,0.09096051,0.19470605,9.683731
20210720:04:45:26:812,0.0862583,0.20014569,9.734469
20210720:04:45:26:816,0.07044699,0.195635,9.784059
20210720:04:45:26:822,0.060027424,0.157979,9.81841
20210720:04:45:26:824,0.08351933,0.17135781,9.726588
20210720:04:45:26:828,0.11171345,0.20451272,9.7342205
20210720:04:45:26:832,0.076719806,0.20353587,9.735092
20210720:04:45:26:836,0.06408799,0.2143002,9.841854
20210720:04:45:26:840,0.06388688,0.1946869,9.732889
20210720:04:45:26:844,0.06628108,0.18353951,9.7397375
20210720:04:45:26:849,0.08511866,0.1792012,9.66614
20210720:04:45:26:853,0.06646304,0.19838355,9.793003
20210720:04:45:26:856,0.05938578,0.19273323,9.776962
20210720:04:45:26:860,0.08874827,0.19167979,9.780285
20210720:04:45:26:864,0.086440265,0.1975025,9.729395
20210720:04:45:26:868,0.100412816,0.18692012,9.813258
20210720:04:45:26:873,0.07117483,0.19258958,9.762989
20210720:04:45:26:877,0.079362996,0.19660227,9.739172
20210720:04:45:26:881,0.085482575,0.19153613,9.6883955
20210720:04:45:26:884,0.07785944,0.18491857,9.738148
20210720:04:45:26:890,0.0735786,0.19851762,9.787229
20210720:04:45:26:892,0.07581958,0.20049044,9.8093605
20210720:04:45:26:897,0.09853577,0.19815372,9.758058
20210720:04:45:26:900,0.11072704,0.1982399,9.728552
20210720:04:45:26:905,0.08268615,0.19667888,9.749601
20210720:04:45:26:909,0.0776679,0.1941602,9.7921505
20210720:04:45:26:913,0.086650945,0.18883549,9.743864
20210720:04:45:26:916,0.08459193,0.1911818,9.741404
20210720:04:45:26:922,0.089150496,0.19558713,9.727048
20210720:04:45:26:924,0.07965988,0.19045396,9.765001
20210720:04:45:26:929,0.080809094,0.2009214,9.76322
20210720:04:45:26:932,0.072860345,0.20465636,9.739507
20210720:04:45:26:938,0.07406703,0.19325039,9.749132
20210720:04:45:26:940,0.077687055,0.20137152,9.757051
20210720:04:45:26:944,0.06970958,0.19026242,9.760548
20210720:04:45:26:949,0.08619126,0.17176002,9.744401
20210720:04:45:26:953,0.077083714,0.18926643,9.739909
20210720:04:45:26:956,0.0707343,0.1949359,9.754447
20210720:04:45:26:960,0.07167282,0.18373103,9.750923
20210720:04:45:26:964,0.07685387,0.19552007,9.744746
20210720:04:45:26:968,0.062364165,0.18397047,9.752714
20210720:04:45:26:972,0.07069599,0.17826268,9.764541
20210720:04:45:26:976,0.062335435,0.19851762,9.750559
20210720:04:45:26:980,0.06766014,0.21343829,9.750779
20210720:04:45:26:984,0.08147947,0.20584388,9.747188
20210720:04:45:26:988,0.07466079,0.2017929,9.751889
20210720:04:45:26:992,0.08474516,0.18429607,9.754073
20210720:04:45:26:996,0.09911037,0.19569248,9.751688
20210720:04:45:27:000,0.08117301,0.19796218,9.749582
20210720:04:45:27:005,0.07340623,0.21074721,9.755319
20210720:04:45:27:023,0.090596594,0.20660044,9.747542
20210720:04:45:27:024,0.079679035,0.20029892,9.751535
20210720:04:45:27:025,0.082427576,0.19801006,9.759762
20210720:04:45:27:025,0.071318485,0.2060067,9.753662
20210720:04:45:27:025,0.052729897,0.20361249,9.743328
20210720:04:45:27:029,0.07484274,0.20110336,9.746259
20210720:04:45:27:032,0.07570466,0.19342276,9.740608
20210720:04:45:27:036,0.07667191,0.19257043,9.761754
