TIME,X,Y,Z
20210720:05:25:30:331,0.008150687,0.0028797933,-0.0016057029
20210720:05:25:30:332,0.0019373155,6.1086525E-4,-1.2217305E-4
20210720:05:25:30:336,-4.712389E-4,-5.235988E-5,1.2217305E-4
20210720:05:25:30:340,-3.6651915E-4,-4.363323E-4,1.5707963E-4
20210720:05:25:30:344,6.457718E-4,5.061455E-4,1.5707963E-4
20210720:05:25:30:348,0.0010646508,-2.0943952E-4,1.5707963E-4
20210720:05:25:30:354,5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:05:25:30:356,4.886922E-4,-0.0010821042,1.5707963E-4
20210720:05:25:30:360,-2.6179937E-4,-0.0011693706,1.5707963E-4
20210720:05:25:30:364,2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:05:25:30:368,0.0010646508,-2.2689281E-4,1.5707963E-4
20210720:05:25:30:372,0.0012740904,-5.2359875E-4,1.5707963E-4
20210720:05:25:30:377,2.7925268E-4,-7.6794485E-4,1.5707963E-4
20210720:05:25:30:380,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:05:25:30:384,4.363323E-4,6.1086525E-4,1.5707963E-4
20210720:05:25:30:388,-2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:05:25:30:393,-8.726646E-5,-4.886922E-4,1.5707963E-4
20210720:05:25:30:397,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:05:25:30:401,1.2217305E-4,1.2217305E-4,-1.3962634E-4
20210720:05:25:30:405,2.7925268E-4,1.5707963E-4,-7.6794485E-4
20210720:05:25:30:408,-2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:05:25:30:413,-9.773844E-4,1.5707963E-4,-1.7453292E-4
20210720:05:25:30:417,-5.061455E-4,-2.6179937E-4,2.9670598E-4
20210720:05:25:30:421,-3.8397242E-4,8.726646E-5,0.0
20210720:05:25:30:425,-4.1887903E-4,9.0757123E-4,0.0
20210720:05:25:30:428,-2.2689281E-4,4.1887903E-4,-1.5707963E-4
20210720:05:25:30:432,3.4906584E-4,-8.5521134E-4,0.0
20210720:05:25:30:436,4.5378561E-4,-0.001134464,1.3962634E-4
20210720:05:25:30:441,4.712389E-4,-3.4906585E-5,1.5707963E-4
20210720:05:25:30:444,1.7453292E-5,-1.7453292E-4,1.5707963E-4
20210720:05:25:30:448,8.726646E-5,4.1887903E-4,1.5707963E-4
20210720:05:25:30:454,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:05:25:30:457,4.712389E-4,-0.0013264503,1.9198621E-4
20210720:05:25:30:461,5.235988E-5,2.9670598E-4,-2.443461E-4
20210720:05:25:30:464,-4.5378561E-4,0.0013439035,-6.283185E-4
