TIME,X,Y,Z
20210720:05:25:30:331,0.071854785,0.2008831,9.747245
20210720:05:25:30:332,0.08057925,0.19142123,9.743941
20210720:05:25:30:336,0.071854785,0.18260099,9.756947
20210720:05:25:30:340,0.067334525,0.19215862,9.75526
20210720:05:25:30:344,0.066999346,0.18759048,9.743491
20210720:05:25:30:348,0.06336973,0.1935281,9.74239
20210720:05:25:30:354,0.06714299,0.20549911,9.755051
20210720:05:25:30:356,0.07852024,0.19176598,9.768171
20210720:05:25:30:360,0.08020575,0.18976443,9.75912
20210720:05:25:30:364,0.07572381,0.19631496,9.752924
20210720:05:25:30:368,0.08809704,0.20706972,9.739966
20210720:05:25:30:372,0.08976341,0.19478267,9.7373905
20210720:05:25:30:376,0.081450745,0.19538602,9.750042
20210720:05:25:30:380,0.09162131,0.19031988,9.764493
20210720:05:25:30:384,0.074651204,0.20295168,9.758881
20210720:05:25:30:388,0.06946058,0.18142304,9.745713
20210720:05:25:30:392,0.07930554,0.17136739,9.756832
20210720:05:25:30:396,0.09120951,0.18551233,9.76002
20210720:05:25:30:400,0.085080355,0.20925324,9.757617
20210720:05:25:30:405,0.096687436,0.20629399,9.744238
20210720:05:25:30:408,0.088777,0.1887014,9.747313
20210720:05:25:30:412,0.095614836,0.18704462,9.747801
20210720:05:25:30:417,0.09256941,0.18690096,9.754457
20210720:05:25:30:421,0.09071152,0.21123563,9.757779
20210720:05:25:30:424,0.083059646,0.20528844,9.7543125
20210720:05:25:30:428,0.078730926,0.1998105,9.7501955
20210720:05:25:30:432,0.079458766,0.18832791,9.736825
20210720:05:25:30:436,0.07973649,0.19073169,9.744181
20210720:05:25:30:440,0.08511866,0.17443196,9.751527
20210720:05:25:30:444,0.07894162,0.19176598,9.753135
20210720:05:25:30:448,0.08351933,0.18390343,9.751784
20210720:05:25:30:453,0.0846494,0.18889295,9.737716
20210720:05:25:30:456,0.08101021,0.19989668,9.743511
20210720:05:25:30:460,0.077409334,0.19207244,9.760327
20210720:05:25:30:464,0.06758352,0.20660044,9.762951
20210720:05:25:30:470,0.07711245,0.19219694,9.755864
20210720:05:25:30:472,0.07590577,0.20489578,9.765872
20210720:05:25:30:476,0.07473741,0.19197667,9.750587
20210720:05:25:30:480,0.07984184,0.19194794,9.750999
20210720:05:25:30:484,0.0762218,0.18533036,9.766514
20210720:05:25:30:489,0.0779169,0.19099027,9.756171
20210720:05:25:30:493,0.07584831,0.18256266,9.761927
20210720:05:25:30:496,0.088738695,0.18129852,9.757942
20210720:05:25:30:500,0.09772173,0.17908628,9.765843
20210720:05:25:30:504,0.093373865,0.1946103,9.756209
20210720:05:25:30:508,0.08983044,0.19139248,9.75009
20210720:05:25:30:513,0.07003519,0.18686266,9.741873
20210720:05:25:30:516,0.07473741,0.17901926,9.747685
20210720:05:25:30:520,0.08301176,0.1920437,9.750109
20210720:05:25:30:524,0.0739138,0.19612342,9.75462
20210720:05:25:30:528,0.0692882,0.1989007,9.738502
20210720:05:25:30:532,0.071347214,0.21127394,9.750855
20210720:05:25:30:537,0.071634516,0.1924172,9.750702
20210720:05:25:30:540,0.06494033,0.1862689,9.754131
20210720:05:25:30:544,0.073932946,0.19445707,9.758182
20210720:05:25:30:548,0.075762115,0.19240762,9.739191
20210720:05:25:30:553,0.07473741,0.19775148,9.74623
20210720:05:25:30:556,0.05823656,0.18845241,9.745157
20210720:05:25:30:561,0.07806055,0.2000499,9.759427
20210720:05:25:30:564,0.08310753,0.20139067,9.757273
20210720:05:25:30:570,0.07369353,0.20647596,9.755701
20210720:05:25:30:573,0.06021896,0.19000384,9.74445
20210720:05:25:30:577,0.0789895,0.180858,9.756075
20210720:05:25:30:580,0.07792647,0.1806569,9.751028
20210720:05:25:30:584,0.08377791,0.18403749,9.7661495
20210720:05:25:30:588,0.08742667,0.19155528,9.7602215
20210720:05:25:30:592,0.08856631,0.18594328,9.743702
20210720:05:25:30:596,0.07452671,0.19303969,9.742792
20210720:05:25:30:600,0.07657615,0.18162414,9.746087
20210720:05:25:30:604,0.06842628,0.18830875,9.758163
20210720:05:25:30:608,0.08139328,0.19995415,9.75166
20210720:05:25:30:612,0.07187393,0.1945624,9.75054
20210720:05:25:30:616,0.05071877,0.19413145,9.7479925
20210720:05:25:30:621,0.056158394,0.19275239,9.752455
20210720:05:25:30:625,0.08237969,0.20527886,9.758153
20210720:05:25:30:628,0.07451714,0.18679562,9.74895
20210720:05:25:30:632,0.07878839,0.19506998,9.75438
20210720:05:25:30:637,0.09417832,0.18993682,9.757636
20210720:05:25:30:640,0.09071152,0.1995232,9.747313
20210720:05:25:30:644,0.084352516,0.19503167,9.755175
20210720:05:25:30:648,0.07976522,0.17988117,9.758948
20210720:05:25:30:653,0.06940312,0.18557936,9.742467
20210720:05:25:30:657,0.06213432,0.19477311,9.747829
20210720:05:25:30:660,0.07068641,0.19049226,9.751114
20210720:05:25:30:664,0.07148129,0.1822179,9.755059
20210720:05:25:30:669,0.07124187,0.18978359,9.753451
20210720:05:25:30:673,0.050048392,0.1965448,9.7470255
20210720:05:25:30:676,0.06681738,0.20838174,9.758919
20210720:05:25:30:680,0.08335653,0.1814326,9.7496395
20210720:05:25:30:684,0.081422016,0.17990032,9.749189
20210720:05:25:30:688,0.094130434,0.19144996,9.751871
20210720:05:25:30:692,0.07728483,0.17770723,9.753192
20210720:05:25:30:697,0.09596918,0.19973388,9.713515
20210720:05:25:30:701,0.07748595,0.19243635,9.778188
20210720:05:25:30:705,0.06726749,0.17785087,9.763784
20210720:05:25:30:708,0.09267476,0.19267578,9.751086
20210720:05:25:30:712,0.08783847,0.19554882,9.775669
20210720:05:25:30:717,0.09342175,0.19627665,9.929492
20210720:05:25:30:720,0.07385633,0.18328093,9.729451
20210720:05:25:30:725,0.08485051,0.19451453,9.725888
20210720:05:25:30:728,0.09269392,0.20002118,9.742734
20210720:05:25:30:732,0.08460151,0.2008831,9.820987
20210720:05:25:30:738,0.06404011,0.20309533,9.850904
20210720:05:25:30:741,0.08344272,0.18987934,9.753767
20210720:05:25:30:744,0.09888053,0.19446665,9.741365
20210720:05:25:30:748,0.08222646,0.20744321,9.823391
20210720:05:25:30:754,0.06589801,0.19186173,9.812052
20210720:05:25:30:756,0.081441164,0.19894858,9.774195
20210720:05:25:30:761,0.09153512,0.22038148,9.786645
20210720:05:25:30:764,0.05377377,0.20772094,9.808058
20210720:05:25:30:770,0.07377014,0.17031394,9.766284
20210720:05:25:30:773,0.09596918,0.1862689,9.637438
20210720:05:25:30:777,0.09774089,0.20361249,9.698844
