TIME,X,Y,Z
20210720:07:31:45:930,0.06301539,0.19772275,9.761361
20210720:07:31:45:931,0.06735368,0.19252256,9.751823
20210720:07:31:45:932,0.07013096,0.19532855,9.748012
20210720:07:31:45:938,0.062182207,0.19632454,9.745339
20210720:07:31:45:940,0.075580165,0.19490716,9.757847
20210720:07:31:45:945,0.07670064,0.19556798,9.759542
20210720:07:31:45:949,0.08319372,0.19576909,9.760394
20210720:07:31:45:952,0.08183382,0.18714038,9.763181
20210720:07:31:45:957,0.08186254,0.18798314,9.765815
20210720:07:31:45:961,0.09159258,0.19490716,9.763477
20210720:07:31:45:964,0.080809094,0.19726306,9.757205
20210720:07:31:45:968,0.0796503,0.19029115,9.755175
20210720:07:31:45:972,0.0735786,0.19631496,9.757675
20210720:07:31:45:977,0.08205408,0.19013792,9.755021
20210720:07:31:45:980,0.09390059,0.19508913,9.752742
20210720:07:31:45:985,0.08151778,0.19181386,9.753125
20210720:07:31:45:989,0.09116162,0.19700448,9.745349
20210720:07:31:45:992,0.08862377,0.19169894,9.751326
20210720:07:31:45:996,0.082485035,0.20015526,9.76592
20210720:07:31:46:000,0.07666234,0.19817287,9.751163
20210720:07:31:46:005,0.07546524,0.19390161,9.757655
20210720:07:31:46:008,0.06915412,0.19057846,9.739249
20210720:07:31:46:012,0.08689995,0.1897357,9.753241
20210720:07:31:46:016,0.08816408,0.18542613,9.751765
20210720:07:31:46:021,0.07913315,0.17974709,9.74238
20210720:07:31:46:024,0.0750247,0.1923406,9.740752
20210720:07:31:46:028,0.06653965,0.18490899,9.74485
20210720:07:31:46:033,0.077217795,0.18553148,9.748662
20210720:07:31:46:037,0.07716991,0.1913446,9.752742
20210720:07:31:46:040,0.08382579,0.19327912,9.756382
20210720:07:31:46:044,0.09051998,0.18779162,9.740752
20210720:07:31:46:048,0.08023449,0.1898602,9.746116
20210720:07:31:46:052,0.08000465,0.19549136,9.751353
20210720:07:31:46:057,0.07572381,0.19628625,9.760183
20210720:07:31:46:060,0.08686164,0.18864393,9.751039
20210720:07:31:46:064,0.08201577,0.20487663,9.753374
20210720:07:31:46:068,0.08590395,0.19009005,9.75687
20210720:07:31:46:072,0.075857885,0.19643947,9.755079
20210720:07:31:46:076,0.09768342,0.19903478,9.747102
20210720:07:31:46:080,0.06766972,0.18385553,9.759091
20210720:07:31:46:084,0.065859705,0.18976443,9.748069
20210720:07:31:46:089,0.074028715,0.20712718,9.759264
20210720:07:31:46:092,0.0850995,0.1923789,9.75164
20210720:07:31:46:096,0.07957368,0.20200358,9.760845
20210720:07:31:46:100,0.08393114,0.19775148,9.748299
20210720:07:31:46:105,0.08511866,0.20164925,9.754141
20210720:07:31:46:108,0.07929596,0.20470424,9.7585745
20210720:07:31:46:112,0.086219996,0.19668846,9.749122
20210720:07:31:46:116,0.08161355,0.18639338,9.7561035
20210720:07:31:46:121,0.0662715,0.17956513,9.7534895
20210720:07:31:46:125,0.068225175,0.18237112,9.759647
20210720:07:31:46:129,0.079621576,0.19907309,9.743625
20210720:07:31:46:132,0.089083456,0.19239806,9.745214
20210720:07:31:46:139,0.06500736,0.19946572,9.749592
20210720:07:31:46:141,0.07101203,0.18251479,9.750722
20210720:07:31:46:145,0.08000465,0.18556978,9.753087
20210720:07:31:46:148,0.06495948,0.193576,9.751104
20210720:07:31:46:152,0.06302497,0.19769402,9.755826
20210720:07:31:46:156,0.061818287,0.20619823,9.76117
20210720:07:31:46:160,0.07733272,0.1998105,9.756649
20210720:07:31:46:164,0.07716991,0.20533632,9.760231
20210720:07:31:46:168,0.0720942,0.18222748,9.752427
20210720:07:31:46:172,0.07344454,0.1861444,9.75278
20210720:07:31:46:176,0.08243716,0.18501432,9.740379
20210720:07:31:46:180,0.08363426,0.17844464,9.750367
20210720:07:31:46:184,0.08789594,0.17482461,9.752465
20210720:07:31:46:188,0.0899741,0.17319655,9.756841
20210720:07:31:46:192,0.07348284,0.17853084,9.735868
20210720:07:31:46:196,0.07333919,0.17673998,9.752819
20210720:07:31:46:201,0.07490021,0.19428468,9.751814
20210720:07:31:46:206,0.07198885,0.21181025,9.758316
20210720:07:31:46:209,0.07453629,0.19420807,9.756611
20210720:07:31:46:213,0.07162494,0.20412964,9.748221
20210720:07:31:46:217,0.077054985,0.21507592,9.757234
20210720:07:31:46:221,0.10220368,0.1973301,9.752493
20210720:07:31:46:224,0.09386228,0.20923407,9.749448
20210720:07:31:46:228,0.07749552,0.17637606,9.76116
20210720:07:31:46:232,0.08857589,0.17869364,9.761849
20210720:07:31:46:238,0.080157876,0.19339405,9.760068
20210720:07:31:46:240,0.07153875,0.19101898,9.749112
20210720:07:31:46:244,0.07138552,0.19557755,9.748299
20210720:07:31:46:248,0.060180653,0.19831651,9.74828
20210720:07:31:46:252,0.0784532,0.18313728,9.755615
20210720:07:31:46:256,0.06968085,0.18666154,9.752455
20210720:07:31:46:260,0.09399636,0.19058803,9.69962
20210720:07:31:46:264,0.0878289,0.17645267,9.732565
20210720:07:31:46:268,0.10025001,0.18391299,9.69487
20210720:07:31:46:273,0.082714885,0.1942368,9.765537
20210720:07:31:46:277,0.062325858,0.19526152,9.844172
20210720:07:31:46:280,0.049569555,0.18939093,9.795312
20210720:07:31:46:284,0.07511089,0.19660227,9.720201
20210720:07:31:46:288,0.08889192,0.19893901,9.687774
20210720:07:31:46:292,0.08281065,0.19319291,9.711332
20210720:07:31:46:297,0.063341,0.19944657,9.768936
20210720:07:31:46:300,0.047520116,0.18625931,9.81093
20210720:07:31:46:305,0.06836882,0.18103996,9.795263
20210720:07:31:46:308,0.09335472,0.17353174,9.713841
20210720:07:31:46:312,0.10288364,0.19662142,9.691853
20210720:07:31:46:317,0.09707051,0.19484971,9.761371
20210720:07:31:46:321,0.0662715,0.1775923,9.812042
20210720:07:31:46:325,0.07933427,0.17708473,9.770076
20210720:07:31:46:328,0.10331459,0.20210893,9.708335
20210720:07:31:46:332,0.078443624,0.19385374,9.762463
20210720:07:31:46:337,0.072103776,0.19113392,9.799669
20210720:07:31:46:340,0.09016564,0.18928558,9.743808
20210720:07:31:46:344,0.074756555,0.19587444,9.723552
20210720:07:31:46:348,0.08117301,0.19078913,9.775726
20210720:07:31:46:352,0.06814856,0.17548542,9.775286
20210720:07:31:46:356,0.08251377,0.19694704,9.74668
20210720:07:31:46:360,0.07319553,0.21196347,9.723744
20210720:07:31:46:364,0.07090668,0.20706013,9.751889
20210720:07:31:46:368,0.07731356,0.20155348,9.765067
20210720:07:31:46:372,0.078290395,0.19892943,9.742973
20210720:07:31:46:377,0.08107725,0.1946869,9.7472925
20210720:07:31:46:381,0.06628108,0.1863072,9.770843
20210720:07:31:46:384,0.062009823,0.18714996,9.76842
20210720:07:31:46:390,0.08929414,0.18485153,9.750424
20210720:07:31:46:392,0.08571242,0.18735108,9.747695
20210720:07:31:46:396,0.06534255,0.20613119,9.755482
20210720:07:31:46:400,0.07075345,0.19267578,9.7551365
20210720:07:31:46:405,0.073205106,0.18409495,9.749841
20210720:07:31:46:408,0.08123048,0.19705239,9.754495
20210720:07:31:46:412,0.07294654,0.18706377,9.759706
20210720:07:31:46:416,0.07959284,0.19098069,9.763439
20210720:07:31:46:421,0.099311486,0.20468509,9.759235
20210720:07:31:46:424,0.08265742,0.1931642,9.740848
20210720:07:31:46:428,0.08354806,0.19582655,9.738175
20210720:07:31:46:432,0.082580805,0.18466957,9.747685
20210720:07:31:46:437,0.087876774,0.18881632,9.756133
20210720:07:31:46:441,0.09292376,0.20121829,9.757761
20210720:07:31:46:444,0.07974607,0.19050184,9.751076
20210720:07:31:46:448,0.073750995,0.19072211,9.737199
20210720:07:31:46:454,0.08193915,0.17509276,9.7534895
20210720:07:31:46:457,0.07726568,0.18522502,9.754772
20210720:07:31:46:460,0.07973649,0.19512744,9.767701
20210720:07:31:46:464,0.08281065,0.1989007,9.751182
20210720:07:31:46:468,0.067430295,0.19161275,9.749505
20210720:07:31:46:472,0.089054726,0.19274281,9.755195
20210720:07:31:46:476,0.08963891,0.18101123,9.748213
20210720:07:31:46:481,0.08251377,0.2050107,9.747475
20210720:07:31:46:484,0.05850471,0.18744683,9.728782
20210720:07:31:46:489,0.081249624,0.18773414,9.739947
20210720:07:31:46:492,0.08573157,0.19478267,9.702713
20210720:07:31:46:496,0.08580819,0.197129,9.734718
20210720:07:31:46:500,0.08206366,0.19666931,9.786942
20210720:07:31:46:504,0.051848833,0.17932571,9.78336
20210720:07:31:46:508,0.069355235,0.197378,9.749965
20210720:07:31:46:512,0.09225338,0.18530163,9.720861
20210720:07:31:46:516,0.08358637,0.19264705,9.743932
20210720:07:31:46:521,0.07526412,0.18559851,9.780793
20210720:07:31:46:525,0.063302696,0.18253393,9.778322
20210720:07:31:46:528,0.07916189,0.19076999,9.750597
20210720:07:31:46:532,0.07600154,0.19166063,9.730141
20210720:07:31:46:537,0.09710882,0.19359516,9.748365
20210720:07:31:46:541,0.08597099,0.17860745,9.760451
20210720:07:31:46:544,0.06826348,0.17727627,9.770584
20210720:07:31:46:548,0.09295248,0.18637423,9.748327
20210720:07:31:46:554,0.08360552,0.20237708,9.758823
20210720:07:31:46:556,0.08821197,0.190521,9.743414
20210720:07:31:46:560,0.06937439,0.17691235,9.750846
20210720:07:31:46:565,0.078884155,0.2008448,9.7580385
20210720:07:31:46:569,0.09039548,0.18884505,9.753097
20210720:07:31:46:573,0.08123048,0.18538783,9.748606
20210720:07:31:46:576,0.08963891,0.19465818,9.757215
20210720:07:31:46:580,0.08067502,0.19078913,9.762184
20210720:07:31:46:584,0.08765651,0.18446846,9.750693
20210720:07:31:46:589,0.08312669,0.18702547,9.754476
20210720:07:31:46:592,0.073559456,0.18450676,9.741881
20210720:07:31:46:597,0.085291035,0.1807335,9.740235
20210720:07:31:46:600,0.092464074,0.189774,9.751871
20210720:07:31:46:605,0.0896006,0.20400514,9.74986
20210720:07:31:46:608,0.08607634,0.18778203,9.755203
20210720:07:31:46:625,0.07494809,0.19430384,9.754745
20210720:07:31:46:625,0.07367438,0.19717687,9.747227
20210720:07:31:46:626,0.06508397,0.19957107,9.755385
20210720:07:31:46:626,0.07770621,0.20716548,9.750865
20210720:07:31:46:630,0.07501513,0.19155528,9.756994
20210720:07:31:46:632,0.078280814,0.1922161,9.751784
