TIME,X,Y,Z
20210720:07:07:46:819,1.7453292E-5,2.9670598E-4,3.4906585E-5
20210720:07:07:46:819,-0.0021118484,-1.3962634E-4,2.0943952E-4
20210720:07:07:46:820,-0.0031241393,-4.712389E-4,2.443461E-4
20210720:07:07:46:820,1.9198621E-4,1.7453292E-5,-1.7453292E-4
20210720:07:07:46:834,-3.1415926E-4,1.0471976E-4,5.235988E-5
20210720:07:07:46:834,-3.4906584E-4,1.2217305E-4,3.4906584E-4
20210720:07:07:46:834,-6.6322513E-4,0.0,-3.4906585E-5
20210720:07:07:46:834,-2.7925268E-4,-1.9198621E-4,-6.806784E-4
20210720:07:07:46:845,-6.457718E-4,6.981317E-5,-4.712389E-4
20210720:07:07:46:845,-0.0011519173,7.5049157E-4,-1.7453292E-4
20210720:07:07:46:845,-6.6322513E-4,4.886922E-4,5.235988E-5
20210720:07:07:46:849,-5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:07:07:46:853,0.0020071287,0.0012042772,6.981317E-5
20210720:07:07:46:856,5.410521E-4,5.5850536E-4,-2.0943952E-4
20210720:07:07:46:860,8.5521134E-4,5.061455E-4,-1.2217305E-4
20210720:07:07:46:864,8.0285146E-4,6.283185E-4,5.235988E-5
20210720:07:07:46:868,4.0142573E-4,1.7453292E-5,-8.726646E-5
20210720:07:07:46:873,7.853982E-4,-4.5378561E-4,6.981317E-5
20210720:07:07:46:877,8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:07:07:46:882,-1.3962634E-4,-8.3775807E-4,2.443461E-4
20210720:07:07:46:885,1.0471976E-4,-1.7453292E-5,2.443461E-4
20210720:07:07:46:888,2.7925268E-4,5.410521E-4,-1.7453292E-4
20210720:07:07:46:892,3.1415926E-4,1.9198621E-4,4.886922E-4
20210720:07:07:46:899,3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:07:07:46:901,-0.0016231562,0.0013264503,-4.712389E-4
20210720:07:07:46:904,-0.001134464,4.5378561E-4,-2.9670598E-4
20210720:07:07:46:908,6.981317E-5,6.283185E-4,-8.3775807E-4
20210720:07:07:46:913,2.7925268E-4,-2.0943952E-4,6.981317E-5
20210720:07:07:46:916,3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:07:07:46:921,-0.0015009831,-3.6651915E-4,5.5850536E-4
20210720:07:07:46:925,0.0014137167,8.0285146E-4,0.0
20210720:07:07:46:929,1.9198621E-4,5.5850536E-4,-8.726646E-5
20210720:07:07:46:932,-2.6179937E-4,0.0012217305,-2.443461E-4
20210720:07:07:46:936,2.2689281E-4,0.0,-2.6179937E-4
20210720:07:07:46:941,2.9670598E-4,0.0,3.4906584E-4
20210720:07:07:46:944,3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:07:07:46:949,3.1415926E-4,-8.5521134E-4,8.726646E-5
20210720:07:07:46:952,-0.0013613568,-0.001850049,-2.0943952E-4
20210720:07:07:46:956,-1.7453292E-5,-8.3775807E-4,-1.2217305E-4
20210720:07:07:46:960,0.0011693706,-6.981317E-5,5.235988E-5
20210720:07:07:46:965,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:07:07:46:968,-2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:07:07:46:973,-6.981317E-5,-2.9670598E-4,-4.886922E-4
20210720:07:07:46:977,-2.9670598E-4,-3.6651915E-4,-7.5049157E-4
20210720:07:07:46:981,-0.0011519173,-3.8397242E-4,-3.4906585E-5
20210720:07:07:46:985,-0.0013613568,3.4906584E-4,6.457718E-4
20210720:07:07:46:989,-6.457718E-4,2.9670598E-4,3.1415926E-4
20210720:07:07:46:992,1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:07:07:46:998,2.9670598E-4,2.443461E-4,2.443461E-4
20210720:07:07:47:001,3.1415926E-4,1.3962634E-4,-4.886922E-4
20210720:07:07:47:005,3.1415926E-4,1.2217305E-4,-0.0010646508
20210720:07:07:47:009,3.1415926E-4,8.901179E-4,-5.2359875E-4
20210720:07:07:47:013,-2.9670598E-4,6.981317E-4,-8.901179E-4
20210720:07:07:47:017,-1.7453292E-5,3.4906584E-4,5.235988E-5
20210720:07:07:47:021,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:07:07:47:025,-8.726646E-4,4.5378561E-4,-1.9198621E-4
20210720:07:07:47:029,-4.363323E-4,7.5049157E-4,1.7453292E-4
20210720:07:07:47:033,-5.410521E-4,1.0471976E-4,2.2689281E-4
20210720:07:07:47:036,-0.0017104227,-4.1887903E-4,-5.235988E-5
20210720:07:07:47:040,-3.1415926E-4,-2.7925268E-4,6.981317E-5
20210720:07:07:47:044,0.0012915436,-0.002024582,-4.0142573E-4
20210720:07:07:47:050,2.9670598E-4,5.2359875E-4,-5.410521E-4
20210720:07:07:47:053,0.0010821042,-0.002513274,-3.1415926E-4
20210720:07:07:47:056,-4.886922E-4,6.981317E-4,1.5707963E-4
20210720:07:07:47:061,-5.235988E-5,-0.0010297443,2.2689281E-4
20210720:07:07:47:064,1.2217305E-4,3.8397242E-4,6.806784E-4
20210720:07:07:47:069,7.330383E-4,-0.0011519173,3.1415926E-4
20210720:07:07:47:073,0.0010297443,-7.6794485E-4,-3.4906584E-4
20210720:07:07:47:077,2.443461E-4,-0.0010995574,-9.773844E-4
20210720:07:07:47:082,3.1415926E-4,8.726646E-4,3.4906585E-5
20210720:07:07:47:085,-9.948377E-4,-6.806784E-4,2.0943952E-4
20210720:07:07:47:088,8.5521134E-4,-3.1415926E-4,2.443461E-4
20210720:07:07:47:092,-6.981317E-5,5.5850536E-4,2.443461E-4
20210720:07:07:47:097,8.901179E-4,-1.0471976E-4,5.5850536E-4
20210720:07:07:47:100,7.330383E-4,-8.726646E-5,8.726646E-4
20210720:07:07:47:104,5.2359875E-4,-4.712389E-4,3.4906584E-4
20210720:07:07:47:109,-2.0943952E-4,8.726646E-5,-4.712389E-4
20210720:07:07:47:112,-2.6179937E-4,5.5850536E-4,-1.2217305E-4
20210720:07:07:47:117,0.0012915436,-2.7925268E-4,0.0010646508
20210720:07:07:47:121,1.7453292E-4,0.0013089969,9.5993106E-4
20210720:07:07:47:124,-1.2217305E-4,0.0010297443,3.6651915E-4
20210720:07:07:47:130,2.9670598E-4,6.1086525E-4,-6.1086525E-4
20210720:07:07:47:133,-4.886922E-4,6.457718E-4,-3.3161257E-4
20210720:07:07:47:136,8.2030473E-4,-7.15585E-4,1.5707963E-4
20210720:07:07:47:141,0.0010297443,5.235988E-5,6.806784E-4
20210720:07:07:47:144,3.8397242E-4,2.2689281E-4,3.1415926E-4
20210720:07:07:47:149,2.0943952E-4,-3.4906584E-4,-4.886922E-4
20210720:07:07:47:152,-5.7595863E-4,8.0285146E-4,0.0
20210720:07:07:47:157,-4.363323E-4,2.443461E-4,2.0943952E-4
20210720:07:07:47:160,-5.235988E-5,1.3962634E-4,2.443461E-4
20210720:07:07:47:165,2.6179937E-4,5.7595863E-4,-5.235988E-5
20210720:07:07:47:168,-7.5049157E-4,2.0943952E-4,-9.948377E-4
20210720:07:07:47:173,-1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:07:47:177,2.443461E-4,3.8397242E-4,-5.7595863E-4
20210720:07:07:47:181,7.5049157E-4,1.7453292E-4,-4.5378561E-4
20210720:07:07:47:185,7.15585E-4,1.3962634E-4,4.5378561E-4
20210720:07:07:47:189,1.9198621E-4,-1.7453292E-4,-5.2359875E-4
20210720:07:07:47:193,-6.981317E-4,-3.4906584E-4,-2.443461E-4
20210720:07:07:47:198,-1.7453292E-5,-6.981317E-5,-5.7595863E-4
20210720:07:07:47:201,-4.1887903E-4,8.726646E-5,0.0
20210720:07:07:47:204,-6.806784E-4,-9.424778E-4,-4.1887903E-4
20210720:07:07:47:209,1.5707963E-4,-7.330383E-4,-9.948377E-4
20210720:07:07:47:214,-1.3962634E-4,0.0,-6.981317E-5
20210720:07:07:47:216,2.443461E-4,8.5521134E-4,3.1415926E-4
20210720:07:07:47:220,0.0,6.981317E-4,2.6179937E-4
20210720:07:07:47:224,-2.7925268E-4,0.0011170107,2.443461E-4
20210720:07:07:47:228,-5.2359875E-4,4.1887903E-4,2.443461E-4
20210720:07:07:47:242,5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:07:07:47:243,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:07:07:47:244,0.0,-3.4906585E-5,-5.235988E-5
20210720:07:07:47:244,1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:07:07:47:249,2.9670598E-4,3.8397242E-4,-1.5707963E-4
