TIME,X,Y,Z
20210720:07:07:46:819,0.07512048,0.19080831,9.757598
20210720:07:07:46:819,0.08263827,0.18782033,9.7516985
20210720:07:07:46:820,0.08253292,0.18906532,9.757167
20210720:07:07:46:820,0.08661264,0.18782991,9.747609
20210720:07:07:46:834,0.091104165,0.18585709,9.756717
20210720:07:07:46:834,0.08047391,0.20822851,9.746747
20210720:07:07:46:834,0.07856812,0.19868043,9.751134
20210720:07:07:46:834,0.08449617,0.19259916,9.749582
20210720:07:07:46:844,0.07731356,0.19262789,9.749457
20210720:07:07:46:845,0.06684612,0.18555063,9.739814
20210720:07:07:46:845,0.08085698,0.18385553,9.7422085
20210720:07:07:46:849,0.076078154,0.1771422,9.752819
20210720:07:07:46:853,0.076078154,0.18648916,9.747446
20210720:07:07:46:856,0.08193915,0.20754856,9.740982
20210720:07:07:46:860,0.081891276,0.19579782,9.751938
20210720:07:07:46:864,0.08101978,0.19277154,9.757924
20210720:07:07:46:868,0.0737031,0.17743908,9.744209
20210720:07:07:46:873,0.08513781,0.1980292,9.749496
20210720:07:07:46:877,0.08259996,0.1974546,9.761228
20210720:07:07:46:882,0.076451644,0.18706377,9.7569275
20210720:07:07:46:885,0.09234915,0.18860564,9.757157
20210720:07:07:46:888,0.060506262,0.21378306,9.75368
20210720:07:07:46:892,0.058140792,0.19542432,9.75281
20210720:07:07:46:898,0.08735964,0.17233464,9.750846
20210720:07:07:46:901,0.08020575,0.18157627,9.750684
20210720:07:07:46:904,0.082714885,0.18001524,9.752531
20210720:07:07:46:908,0.07876924,0.19492634,9.742074
20210720:07:07:46:913,0.07211336,0.20458932,9.756908
20210720:07:07:46:916,0.10330501,0.21260512,9.752483
20210720:07:07:46:920,0.09462842,0.20254947,9.753442
20210720:07:07:46:924,0.07996634,0.19809625,9.761706
20210720:07:07:46:928,0.07041826,0.19648735,9.757454
20210720:07:07:46:932,0.07818505,0.19128715,9.762903
20210720:07:07:46:936,0.09592129,0.19677465,9.752417
20210720:07:07:46:940,0.0947242,0.19680338,9.7533455
20210720:07:07:46:944,0.073932946,0.19629581,9.753575
20210720:07:07:46:949,0.07144298,0.18004397,9.759666
20210720:07:07:46:952,0.07392337,0.17927782,9.751986
20210720:07:07:46:956,0.073492415,0.19259916,9.764235
20210720:07:07:46:960,0.084697284,0.18080054,9.758259
20210720:07:07:46:965,0.08436209,0.18897912,9.757157
20210720:07:07:46:968,0.08329906,0.20253989,9.755597
20210720:07:07:46:972,0.08863334,0.1955584,9.753517
20210720:07:07:46:976,0.09093178,0.19604681,9.758727
20210720:07:07:46:981,0.08026321,0.17766891,9.753718
20210720:07:07:46:984,0.07029376,0.16253756,9.760768
20210720:07:07:46:989,0.07615477,0.16902106,9.761294
20210720:07:07:46:992,0.07104076,0.17880857,9.768391
20210720:07:07:46:997,0.06001785,0.1930876,9.764129
20210720:07:07:47:000,0.06404011,0.18319473,9.758641
20210720:07:07:47:004,0.07534073,0.18765754,9.763784
20210720:07:07:47:009,0.08146032,0.1912584,9.759034
20210720:07:07:47:013,0.078922465,0.16955736,9.759934
20210720:07:07:47:016,0.07345411,0.18344374,9.761313
20210720:07:07:47:021,0.06877105,0.18222748,9.757339
20210720:07:07:47:024,0.07954496,0.19127756,9.758795
20210720:07:07:47:028,0.07247727,0.19756952,9.754466
20210720:07:07:47:032,0.07634631,0.19554882,9.742908
20210720:07:07:47:036,0.084975004,0.20097886,9.808001
20210720:07:07:47:040,0.05383123,0.18138471,9.751114
20210720:07:07:47:044,0.09645759,0.20201316,9.735734
20210720:07:07:47:049,0.07413407,0.20903295,9.741854
20210720:07:07:47:052,0.06700892,0.18986976,9.723207
20210720:07:07:47:056,0.06811025,0.20454144,9.735839
20210720:07:07:47:060,0.08146989,0.21221246,9.721234
20210720:07:07:47:064,0.085836925,0.18232325,9.799544
20210720:07:07:47:069,0.08692867,0.17867449,9.732976
20210720:07:07:47:073,0.09355582,0.18847156,9.738253
20210720:07:07:47:077,0.07656658,0.19019538,9.736088
20210720:07:07:47:081,0.08261911,0.18846197,9.789632
20210720:07:07:47:084,0.085109085,0.19717687,9.726569
20210720:07:07:47:088,0.08569327,0.20685902,9.811755
20210720:07:07:47:092,0.06231628,0.205796,9.737237
20210720:07:07:47:097,0.078290395,0.21589954,9.742792
20210720:07:07:47:100,0.08100063,0.1800727,9.761228
20210720:07:07:47:104,0.10253887,0.19774191,9.723792
20210720:07:07:47:109,0.08277234,0.18749472,9.788933
20210720:07:07:47:112,0.08257123,0.18603905,9.755308
20210720:07:07:47:117,0.082925566,0.21016303,9.787448
20210720:07:07:47:121,0.07150044,0.19187132,9.747149
20210720:07:07:47:124,0.093182325,0.19322164,9.7409725
20210720:07:07:47:128,0.08875784,0.17830099,9.778494
20210720:07:07:47:132,0.06576393,0.17337851,9.745292
20210720:07:07:47:136,0.098583646,0.18081969,9.755376
20210720:07:07:47:140,0.05772899,0.17137696,9.762136
20210720:07:07:47:144,0.081795506,0.19822074,9.742523
