TIME,X,Y,Z
20210720:04:36:48:121,0.09753978,0.1866424,9.751584
20210720:04:36:48:121,0.08988791,0.19239806,9.749343
20210720:04:36:48:124,0.08634449,0.17785087,9.761678
20210720:04:36:48:129,0.072075054,0.18889295,9.758555
20210720:04:36:48:132,0.07194097,0.19656396,9.753499
20210720:04:36:48:139,0.07982268,0.20295168,9.762463
20210720:04:36:48:140,0.08614338,0.19987753,9.764818
20210720:04:36:48:144,0.064030536,0.19111477,9.773782
20210720:04:36:48:148,0.06293877,0.18237112,9.759743
20210720:04:36:48:154,0.078443624,0.19344193,9.750463
20210720:04:36:48:157,0.07572381,0.1962575,9.751114
20210720:04:36:48:160,0.07319553,0.19286731,9.764513
20210720:04:36:48:164,0.09732909,0.19605638,9.775631
20210720:04:36:48:168,0.08104852,0.19846018,9.755922
20210720:04:36:48:172,0.06554367,0.19220652,9.749275
20210720:04:36:48:176,0.08634449,0.17996734,9.75462
20210720:04:36:48:181,0.08765651,0.1899847,9.755884
20210720:04:36:48:185,0.090031564,0.17619409,9.759159
20210720:04:36:48:188,0.09346006,0.19274281,9.763765
20210720:04:36:48:193,0.09032845,0.20433074,9.756823
20210720:04:36:48:197,0.08781932,0.2002223,9.756267
20210720:04:36:48:200,0.0874937,0.1942368,9.7596
20210720:04:36:48:204,0.07588662,0.19169894,9.762003
20210720:04:36:48:208,0.092329994,0.18895997,9.752694
20210720:04:36:48:212,0.08555919,0.20045215,9.741987
20210720:04:36:48:216,0.08875784,0.1786266,9.7452345
20210720:04:36:48:221,0.08628703,0.18794484,9.747724
20210720:04:36:48:224,0.08670841,0.1923406,9.764866
20210720:04:36:48:229,0.07376057,0.20007864,9.76752
20210720:04:36:48:233,0.07695922,0.21484609,9.747896
20210720:04:36:48:239,0.07784028,0.19136375,9.744104
20210720:04:36:48:241,0.06379111,0.20150559,9.745311
20210720:04:36:48:245,0.07553227,0.19673635,9.766054
20210720:04:36:48:249,0.06868486,0.20448397,9.759091
20210720:04:36:48:252,0.06408799,0.19445707,9.762673
20210720:04:36:48:256,0.059519857,0.19564459,9.749745
20210720:04:36:48:260,0.07796478,0.18808849,9.751086
20210720:04:36:48:265,0.08550173,0.19846018,9.750098
20210720:04:36:48:268,0.07202716,0.2069069,9.746249
20210720:04:36:48:272,0.07799351,0.19485928,9.7559595
20210720:04:36:48:277,0.08225519,0.19429424,9.745579
20210720:04:36:48:282,0.0833278,0.19846018,9.745856
20210720:04:36:48:284,0.07992803,0.18458338,9.754198
20210720:04:36:48:288,0.07240066,0.18796399,9.746173
20210720:04:36:48:292,0.077782825,0.19791429,9.75099
20210720:04:36:48:298,0.06617574,0.18349162,9.747303
20210720:04:36:48:300,0.06073611,0.18275422,9.757129
20210720:04:36:48:304,0.06413587,0.17861702,9.758096
20210720:04:36:48:308,0.06776549,0.19330785,9.765824
20210720:04:36:48:312,0.08129752,0.1830032,9.759733
20210720:04:36:48:316,0.08580819,0.18773414,9.7467375
20210720:04:36:48:320,0.08250419,0.18375976,9.745214
20210720:04:36:48:324,0.08879615,0.1889121,9.752943
20210720:04:36:48:328,0.084572785,0.17806157,9.748807
20210720:04:36:48:332,0.07567593,0.18757133,9.755308
20210720:04:36:48:336,0.07991845,0.19161275,9.742467
20210720:04:36:48:341,0.06609912,0.1732636,9.7511425
20210720:04:36:48:344,0.06324523,0.18749472,9.744209
20210720:04:36:48:348,0.0724677,0.19986795,9.75799
20210720:04:36:48:352,0.07992803,0.19800048,9.75278
20210720:04:36:48:356,0.07581958,0.2086116,9.744506
20210720:04:36:48:360,0.08800127,0.20826681,9.749372
20210720:04:36:48:365,0.0971184,0.17753485,9.761725
20210720:04:36:48:368,0.07825209,0.18653704,9.758028
20210720:04:36:48:372,0.063953914,0.17886603,9.753355
20210720:04:36:48:376,0.06409757,0.18405665,9.759849
20210720:04:36:48:381,0.06486372,0.18257225,9.741307
20210720:04:36:48:384,0.084888816,0.1692126,9.7588625
20210720:04:36:48:388,0.08719682,0.19016665,9.75483
20210720:04:36:48:392,0.085358076,0.19809625,9.763574
20210720:04:36:48:398,0.0744501,0.19773233,9.7399
20210720:04:36:48:401,0.073645644,0.2015822,9.7623
20210720:04:36:48:404,0.06307285,0.19182344,9.744659
20210720:04:36:48:408,0.081977464,0.18699673,9.757234
20210720:04:36:48:412,0.07488105,0.19166063,9.757723
20210720:04:36:48:416,0.077945635,0.18759048,9.722508
20210720:04:36:48:420,0.11946109,0.2014194,9.676644
20210720:04:36:48:424,0.08870996,0.20833386,9.817663
20210720:04:36:48:428,0.06072653,0.19435172,9.773553
20210720:04:36:48:432,0.12023681,0.21630175,9.676329
20210720:04:36:48:436,0.071184404,0.19785683,9.844843
20210720:04:36:48:440,0.052892704,0.17719966,9.757349
20210720:04:36:48:444,0.123042814,0.19540517,9.646143
20210720:04:36:48:448,0.083059646,0.19349937,9.849765
20210720:04:36:48:453,0.07150044,0.17228676,9.7280245
20210720:04:36:48:457,0.12678735,0.20077775,9.640388
20210720:04:36:48:461,0.07141425,0.19710983,9.849487
20210720:04:36:48:465,0.056752156,0.17058207,9.780343
20210720:04:36:48:468,0.12513055,0.19711941,9.648844
20210720:04:36:48:472,0.073750995,0.19363345,9.774884
20210720:04:36:48:477,0.071720704,0.18993682,9.832986
20210720:04:36:48:482,0.10638875,0.20111294,9.743348
20210720:04:36:48:484,0.059788007,0.17662504,9.772605
20210720:04:36:48:488,0.079420455,0.18443973,9.673111
20210720:04:36:48:492,0.109280944,0.2000499,9.745273
20210720:04:36:48:497,0.060142346,0.19552007,9.837766
20210720:04:36:48:500,0.087187245,0.18579963,9.778877
20210720:04:36:48:504,0.10576625,0.19067423,9.740848
20210720:04:36:48:508,0.05488468,0.17485334,9.69509
20210720:04:36:48:512,0.10112151,0.2096363,9.664799
20210720:04:36:48:516,0.08117301,0.21339041,9.7786
20210720:04:36:48:520,0.06710468,0.19976261,9.82771
20210720:04:36:48:524,0.11030567,0.20641848,9.76028
20210720:04:36:48:528,0.07046614,0.18565598,9.805262
20210720:04:36:48:533,0.071720704,0.17188452,9.725736
20210720:04:36:48:536,0.085722,0.19748333,9.723658
20210720:04:36:48:540,0.054779336,0.18585709,9.711361
20210720:04:36:48:544,0.097386554,0.20446482,9.678637
20210720:04:36:48:549,0.08769482,0.19060719,9.76366
20210720:04:36:48:553,0.06012319,0.19295351,9.802245
20210720:04:36:48:556,0.09092221,0.21382137,9.745263
20210720:04:36:48:560,0.051264647,0.19376753,9.782057
20210720:04:36:48:565,0.07340623,0.21183898,9.777067
20210720:04:36:48:568,0.09228211,0.1953477,9.802513
20210720:04:36:48:573,0.06276639,0.17702727,9.74623
20210720:04:36:48:577,0.09783666,0.19846974,9.740101
20210720:04:36:48:582,0.07739017,0.19392076,9.779529
20210720:04:36:48:584,0.083117105,0.18240944,9.7719345
20210720:04:36:48:588,0.11005666,0.19029115,9.80617
20210720:04:36:48:592,0.051580682,0.16908811,9.769837
20210720:04:36:48:597,0.09301952,0.19402611,9.732515
20210720:04:36:48:601,0.08132624,0.1988528,9.758287
20210720:04:36:48:604,0.073147655,0.19906351,9.762089
20210720:04:36:48:608,0.103917934,0.19524236,9.803461
20210720:04:36:48:614,0.06605124,0.17547584,9.791595
20210720:04:36:48:616,0.11154107,0.20305704,9.739966
20210720:04:36:48:620,0.0723049,0.19978178,9.730467
20210720:04:36:48:624,0.07452671,0.18335754,9.780496
20210720:04:36:48:628,0.0921193,0.19304927,9.799927
20210720:04:36:48:633,0.065218054,0.19915926,9.770114
20210720:04:36:48:637,0.0985645,0.18823214,9.762214
20210720:04:36:48:640,0.08290642,0.18757133,9.746641
20210720:04:36:48:644,0.076547414,0.19671719,9.744257
20210720:04:36:48:648,0.091228664,0.19450495,9.832699
20210720:04:36:48:652,0.06851248,0.18850029,9.749419
20210720:04:36:48:656,0.105555564,0.18260099,9.728303
20210720:04:36:48:660,0.08511866,0.18933347,9.773908
20210720:04:36:48:665,0.10191637,0.20177375,9.753653
20210720:04:36:48:668,0.073712684,0.20201316,9.744104
20210720:04:36:48:673,0.06728664,0.20000203,9.805347
20210720:04:36:48:677,0.07934384,0.20510648,9.735207
20210720:04:36:48:682,0.054961298,0.19331743,9.769885
20210720:04:36:48:685,0.07965988,0.19301097,9.753509
20210720:04:36:48:688,0.10596737,0.20103633,9.749036
20210720:04:36:48:692,0.058408942,0.19099027,9.746853
20210720:04:36:48:697,0.07296569,0.20561405,9.726062
20210720:04:36:48:700,0.08357679,0.202492,9.793003
20210720:04:36:48:704,0.04877468,0.19238847,9.744688
20210720:04:36:48:708,0.11204864,0.20739533,9.727996
20210720:04:36:48:713,0.0874554,0.19899647,9.801996
20210720:04:36:48:716,0.057843912,0.17456605,9.740868
20210720:04:36:48:720,0.124115415,0.20215681,9.730122
20210720:04:36:48:724,0.08800127,0.19691831,9.778562
20210720:04:36:48:728,0.055756167,0.18120275,9.784824
20210720:04:36:48:733,0.09303868,0.20060538,9.725449
