TIME,X,Y,Z
20210720:05:26:22:939,0.07677726,0.18669984,9.750885
20210720:05:26:22:939,0.08276276,0.19315462,9.74918
20210720:05:26:22:940,0.07571423,0.18887378,9.762635
20210720:05:26:22:944,0.084256746,0.19598936,9.770114
20210720:05:26:22:948,0.093661174,0.1942751,9.754457
20210720:05:26:22:952,0.077054985,0.1925417,9.758517
20210720:05:26:22:956,0.08636365,0.17539921,9.747581
20210720:05:26:22:960,0.09235872,0.18320431,9.746795
20210720:05:26:22:964,0.08107725,0.20329645,9.757273
20210720:05:26:22:968,0.07807013,0.197378,9.747982
20210720:05:26:22:972,0.06918285,0.19012834,9.743358
20210720:05:26:22:977,0.06798575,0.190521,9.750923
20210720:05:26:22:981,0.0842376,0.18839495,9.757723
20210720:05:26:22:984,0.07698795,0.19439003,9.76387
20210720:05:26:22:988,0.08290642,0.19980092,9.743089
20210720:05:26:22:992,0.07459375,0.19485928,9.739747
20210720:05:26:22:996,0.07855855,0.18313728,9.731722
20210720:05:26:23:000,0.07474698,0.19148825,9.747111
20210720:05:26:23:004,0.07880754,0.17650054,9.75145
20210720:05:26:23:008,0.06842628,0.17845422,9.750645
20210720:05:26:23:012,0.076547414,0.17964174,9.752417
20210720:05:26:23:016,0.080713324,0.18701589,9.75416
20210720:05:26:23:020,0.09005071,0.19390161,9.753241
20210720:05:26:23:025,0.09076898,0.201745,9.758776
20210720:05:26:23:028,0.068694435,0.19720562,9.757866
20210720:05:26:23:032,0.062699355,0.1893239,9.752292
20210720:05:26:23:036,0.06509356,0.18682434,9.755711
20210720:05:26:23:040,0.08774271,0.211159,9.755003
20210720:05:26:23:044,0.09553822,0.1937005,9.755894
20210720:05:26:23:048,0.07588662,0.18528248,9.744574
20210720:05:26:23:052,0.07176859,0.20000203,9.745894
20210720:05:26:23:056,0.07877882,0.19826864,9.746441
20210720:05:26:23:060,0.070523605,0.1946869,9.758766
20210720:05:26:23:064,0.075857885,0.19371007,9.765144
20210720:05:26:23:068,0.06785168,0.19687998,9.765316
20210720:05:26:23:072,0.068723164,0.20025104,9.758584
20210720:05:26:23:077,0.06801448,0.1791246,9.75912
20210720:05:26:23:080,0.08052179,0.18487068,9.758996
20210720:05:26:23:084,0.080272794,0.1952328,9.74442
20210720:05:26:23:088,0.089552715,0.19550093,9.761228
20210720:05:26:23:093,0.07934384,0.18579005,9.761017
20210720:05:26:23:096,0.06895301,0.19342276,9.752178
20210720:05:26:23:100,0.078884155,0.21469286,9.761228
20210720:05:26:23:104,0.08591354,0.20949264,9.751823
20210720:05:26:23:109,0.097444005,0.19627665,9.752685
20210720:05:26:23:113,0.0894761,0.19978178,9.738253
20210720:05:26:23:117,0.08148905,0.18692012,9.742639
20210720:05:26:23:120,0.07548439,0.18647958,9.754983
20210720:05:26:23:126,0.08101021,0.18990809,9.763181
20210720:05:26:23:129,0.08244673,0.19061676,9.755012
20210720:05:26:23:132,0.08985918,0.17492038,9.740618
20210720:05:26:23:136,0.09317275,0.18594328,9.750664
20210720:05:26:23:142,0.07173986,0.18952501,9.754141
20210720:05:26:23:144,0.07128975,0.1930876,9.760078
20210720:05:26:23:148,0.06576393,0.20477128,9.757779
20210720:05:26:23:152,0.07024588,0.2006341,9.751086
20210720:05:26:23:156,0.08288726,0.19884324,9.742897
20210720:05:26:23:160,0.0889398,0.19987753,9.750693
20210720:05:26:23:164,0.09062532,0.19246508,9.746604
20210720:05:26:23:168,0.082609534,0.19068381,9.75008
20210720:05:26:23:172,0.07871178,0.19892943,9.752206
20210720:05:26:23:176,0.08667011,0.19022411,9.737065
20210720:05:26:23:180,0.078702204,0.19519447,9.742659
20210720:05:26:23:184,0.079142734,0.1894388,9.754055
