TIME,X,Y,Z
20210720:07:32:27:554,0.0016406095,7.6794485E-4,-1.2217305E-4
20210720:07:32:27:557,0.0073129297,0.0018675023,-0.0011868239
20210720:07:32:27:561,0.0028797933,0.0010995574,-0.0013613568
20210720:07:32:27:564,3.4906584E-4,2.7925268E-4,2.443461E-4
20210720:07:32:27:568,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:07:32:27:572,-6.1086525E-4,-0.0017104227,1.9198621E-4
20210720:07:32:27:577,6.981317E-5,3.6651915E-4,-1.2217305E-4
20210720:07:32:27:580,-0.0021816615,2.2689281E-4,0.0
20210720:07:32:27:584,6.457718E-4,0.0,1.5707963E-4
20210720:07:32:27:589,0.0027052604,4.0142573E-4,-4.363323E-4
20210720:07:32:27:593,5.2359875E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:32:27:597,4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:07:32:27:601,-3.4906585E-5,0.0016231562,4.886922E-4
20210720:07:32:27:605,3.1415926E-4,4.886922E-4,3.6651915E-4
20210720:07:32:27:609,-3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:07:32:27:612,1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:07:32:27:617,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:07:32:27:620,3.8397242E-4,2.443461E-4,1.7453292E-4
20210720:07:32:27:624,3.8397242E-4,-4.1887903E-4,1.7453292E-4
20210720:07:32:27:632,6.981317E-4,1.7453292E-5,1.7453292E-4
20210720:07:32:27:633,-1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:07:32:27:638,1.5707963E-4,-1.9198621E-4,5.061455E-4
20210720:07:32:27:641,3.4906585E-5,-4.886922E-4,3.6651915E-4
20210720:07:32:27:646,5.061455E-4,-7.330383E-4,2.0943952E-4
20210720:07:32:27:648,8.726646E-5,-4.5378561E-4,1.9198621E-4
20210720:07:32:27:652,3.3161257E-4,-0.0020594886,-1.2217305E-4
20210720:07:32:27:656,3.8397242E-4,-1.7453292E-4,-4.1887903E-4
20210720:07:32:27:660,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:07:32:27:664,3.8397242E-4,5.7595863E-4,-1.3962634E-4
20210720:07:32:27:669,3.8397242E-4,1.9198621E-4,0.0
20210720:07:32:27:672,-3.4906584E-4,8.901179E-4,-2.7925268E-4
20210720:07:32:27:678,1.3962634E-4,3.6651915E-4,1.0471976E-4
20210720:07:32:27:681,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:07:32:27:685,3.8397242E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:32:27:689,0.001012291,-1.0471976E-4,0.0
20210720:07:32:27:693,7.5049157E-4,-4.886922E-4,5.9341197E-4
20210720:07:32:27:696,4.5378561E-4,1.7453292E-5,2.443461E-4
20210720:07:32:27:700,4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:07:32:27:704,3.8397242E-4,5.5850536E-4,1.9198621E-4
20210720:07:32:27:710,8.3775807E-4,1.9198621E-4,-0.001134464
20210720:07:32:27:713,1.3962634E-4,-0.0021467549,-1.7453292E-5
20210720:07:32:27:717,-5.2359875E-4,-9.424778E-4,-4.712389E-4
20210720:07:32:27:720,5.410521E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:32:27:726,4.1887903E-4,5.235988E-5,1.2217305E-4
20210720:07:32:27:728,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:32:27:733,3.8397242E-4,1.0471976E-4,-1.2217305E-4
20210720:07:32:27:737,3.8397242E-4,9.948377E-4,0.0
20210720:07:32:27:741,3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:07:32:27:745,-3.4906585E-5,8.2030473E-4,1.7453292E-4
20210720:07:32:27:749,3.1415926E-4,3.4906584E-4,-2.443461E-4
20210720:07:32:27:752,5.235988E-5,9.0757123E-4,2.443461E-4
20210720:07:32:27:756,2.0943952E-4,3.6651915E-4,6.981317E-5
20210720:07:32:27:761,-3.8397242E-4,1.5707963E-4,-5.7595863E-4
20210720:07:32:27:764,1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:07:32:27:768,3.4906585E-5,1.0471976E-4,9.0757123E-4
20210720:07:32:27:772,1.9198621E-4,1.0471976E-4,8.726646E-4
20210720:07:32:27:777,-5.2359875E-4,5.5850536E-4,2.9670598E-4
20210720:07:32:27:781,2.2689281E-4,6.283185E-4,-2.2689281E-4
20210720:07:32:27:785,-6.981317E-5,6.457718E-4,1.0471976E-4
20210720:07:32:27:789,3.1415926E-4,-9.948377E-4,-2.6179937E-4
