TIME,X,Y,Z
20210720:08:13:53:475,0.06677908,0.1915936,9.76118
20210720:08:13:53:476,0.07331046,0.20495325,9.759657
20210720:08:13:53:480,0.07944919,0.21201135,9.746268
20210720:08:13:53:484,0.08067502,0.1850239,9.7496395
20210720:08:13:53:489,0.08233181,0.17824353,9.756525
20210720:08:13:53:492,0.07264966,0.17824353,9.751688
20210720:08:13:53:497,0.07670064,0.18365441,9.760385
20210720:08:13:53:500,0.06019023,0.18394172,9.757474
20210720:08:13:53:504,0.09134358,0.18187314,9.746881
20210720:08:13:53:508,0.079420455,0.19315462,9.75122
20210720:08:13:53:512,0.076011114,0.20202273,9.755156
20210720:08:13:53:516,0.0746129,0.21206881,9.75844
20210720:08:13:53:521,0.06810067,0.21476947,9.76253
20210720:08:13:53:524,0.075982384,0.2095118,9.748979
20210720:08:13:53:529,0.07835743,0.19232143,9.761323
20210720:08:13:53:533,0.090414636,0.20346884,9.760605
20210720:08:13:53:537,0.07062895,0.1933653,9.759293
20210720:08:13:53:540,0.075637616,0.20197485,9.761438
20210720:08:13:53:544,0.085549615,0.20319112,9.753182
20210720:08:13:53:549,0.07686345,0.19948488,9.754745
20210720:08:13:53:552,0.07513005,0.21098663,9.769952
20210720:08:13:53:557,0.06698018,0.20247285,9.7689085
20210720:08:13:53:560,0.061032988,0.20330603,9.766351
20210720:08:13:53:564,0.07695922,0.20439778,9.75688
20210720:08:13:53:568,0.08558792,0.18744683,9.747197
20210720:08:13:53:573,0.091640465,0.1906359,9.759417
20210720:08:13:53:576,0.09544246,0.19724391,9.762692
20210720:08:13:53:581,0.07367438,0.19404526,9.756056
20210720:08:13:53:585,0.081987046,0.20134279,9.750223
20210720:08:13:53:589,0.07846278,0.20042342,9.7533455
20210720:08:13:53:592,0.07621223,0.19960938,9.744813
20210720:08:13:53:596,0.07996634,0.20423499,9.748012
20210720:08:13:53:600,0.07578127,0.20317195,9.751746
20210720:08:13:53:604,0.07864474,0.19754079,9.760538
20210720:08:13:53:608,0.07694007,0.19788556,9.756803
20210720:08:13:53:613,0.08689036,0.18876843,9.749448
20210720:08:13:53:616,0.08231265,0.18789694,9.758277
20210720:08:13:53:621,0.07913315,0.18899828,9.759762
20210720:08:13:53:624,0.071002446,0.18635508,9.754629
20210720:08:13:53:628,0.07784028,0.18054196,9.759475
20210720:08:13:53:632,0.09363244,0.18181567,9.772346
20210720:08:13:53:636,0.08879615,0.18972611,9.767673
20210720:08:13:53:641,0.08721598,0.18793526,9.773639
20210720:08:13:53:644,0.09252153,0.19388245,9.75281
20210720:08:13:53:648,0.084218435,0.19235016,9.75867
20210720:08:13:53:652,0.08823112,0.2018312,9.74511
20210720:08:13:53:658,0.0972429,0.18682434,9.744966
20210720:08:13:53:660,0.07110779,0.1694999,9.750808
20210720:08:13:53:664,0.077275254,0.19677465,9.745818
20210720:08:13:53:668,0.086239144,0.17866491,9.748088
20210720:08:13:53:674,0.08416098,0.18328093,9.740532
20210720:08:13:53:676,0.07533116,0.1863072,9.752359
20210720:08:13:53:680,0.06977661,0.1862689,9.749496
20210720:08:13:53:684,0.07090668,0.19334614,9.757225
20210720:08:13:53:688,0.08338525,0.1975791,9.758058
20210720:08:13:53:692,0.077620015,0.1931163,9.754256
20210720:08:13:53:696,0.07634631,0.18137513,9.756803
20210720:08:13:53:700,0.07501513,0.18905574,9.769761
20210720:08:13:53:704,0.07573339,0.18652746,9.750137
20210720:08:13:53:708,0.08724471,0.1851484,9.757789
20210720:08:13:53:713,0.084438704,0.17280391,9.762539
20210720:08:13:53:716,0.07894162,0.18632635,9.755452
20210720:08:13:53:720,0.08593269,0.18940051,9.751737
20210720:08:13:53:725,0.08010041,0.19262789,9.760231
20210720:08:13:53:729,0.06823475,0.19435172,9.759877
20210720:08:13:53:732,0.074114904,0.20396683,9.759628
20210720:08:13:53:736,0.077744514,0.20757729,9.7499075
20210720:08:13:53:741,0.08331822,0.19912097,9.749716
20210720:08:13:53:744,0.0968694,0.18705419,9.757675
20210720:08:13:53:748,0.08416098,0.18018763,9.751889
20210720:08:13:53:752,0.08244673,0.16447207,9.759091
20210720:08:13:53:756,0.075254545,0.1880406,9.758594
20210720:08:13:53:760,0.062277973,0.20030849,9.751814
20210720:08:13:53:764,0.07425856,0.19485928,9.746441
20210720:08:13:53:768,0.06981492,0.19166063,9.753843
20210720:08:13:53:773,0.0757717,0.19091365,9.75529
20210720:08:13:53:776,0.06130114,0.19915926,9.762817
20210720:08:13:53:780,0.06508397,0.19421764,9.765757
20210720:08:13:53:784,0.06751649,0.19818243,9.756841
20210720:08:13:53:789,0.08705318,0.21188685,9.745924
