TIME,X,Y,Z
20210720:08:06:51:109,4.1887903E-4,-2.2689281E-4,0.0010471975
20210720:08:06:51:112,-1.7453292E-4,-8.726646E-5,5.410521E-4
20210720:08:06:51:116,-3.4906584E-4,-6.981317E-5,-8.5521134E-4
20210720:08:06:51:121,-7.5049157E-4,-6.981317E-4,2.7925268E-4
20210720:08:06:51:124,-0.001134464,-0.0016231562,7.330383E-4
20210720:08:06:51:128,-3.6651915E-4,-4.5378561E-4,-6.981317E-4
20210720:08:06:51:132,-5.5850536E-4,8.0285146E-4,-1.2217305E-4
20210720:08:06:51:136,-0.0012915436,-4.1887903E-4,-4.0142573E-4
20210720:08:06:51:141,0.002687807,0.0012042772,-9.5993106E-4
20210720:08:06:51:145,2.443461E-4,4.5378561E-4,2.0943952E-4
20210720:08:06:51:150,-4.5378561E-4,1.3962634E-4,2.7925268E-4
20210720:08:06:51:152,-3.8397242E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:06:51:157,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:08:06:51:161,5.9341197E-4,1.0471976E-4,-4.712389E-4
20210720:08:06:51:165,7.853982E-4,4.0142573E-4,3.4906584E-4
20210720:08:06:51:169,0.001256637,-4.1887903E-4,-7.6794485E-4
20210720:08:06:51:173,1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:08:06:51:176,-1.5707963E-4,3.6651915E-4,4.1887903E-4
20210720:08:06:51:181,-5.2359875E-4,0.0,1.7453292E-4
20210720:08:06:51:185,-4.0142573E-4,-5.235988E-5,7.15585E-4
20210720:08:06:51:189,-2.443461E-4,3.6651915E-4,-2.6179937E-4
20210720:08:06:51:193,6.981317E-5,-7.5049157E-4,-3.6651915E-4
20210720:08:06:51:197,-3.4906585E-5,-2.9670598E-4,-1.2217305E-4
20210720:08:06:51:201,1.0471976E-4,0.0013962634,-6.6322513E-4
20210720:08:06:51:204,-3.4906585E-5,4.1887903E-4,0.0
20210720:08:06:51:209,-1.9198621E-4,-4.1887903E-4,-1.9198621E-4
20210720:08:06:51:214,-2.0943952E-4,-8.726646E-4,2.0943952E-4
20210720:08:06:51:217,-2.2689281E-4,0.0,-1.5707963E-4
20210720:08:06:51:221,-2.2689281E-4,5.061455E-4,2.0943952E-4
20210720:08:06:51:224,-2.2689281E-4,6.457718E-4,5.9341197E-4
20210720:08:06:51:231,5.2359875E-4,0.0,0.0012217305
20210720:08:06:51:234,1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:08:06:51:237,-8.2030473E-4,-6.981317E-5,1.3962634E-4
20210720:08:06:51:240,-2.6179937E-4,9.948377E-4,-3.4906585E-5
20210720:08:06:51:244,3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:08:06:51:249,-1.2217305E-4,-4.363323E-4,3.8397242E-4
