TIME,X,Y,Z
20210720:03:42:55:149,-1.9198621E-4,1.9198621E-4,-6.283185E-4
20210720:03:42:55:152,-0.0021991148,-1.2217305E-4,-7.6794485E-4
20210720:03:42:55:157,-1.9198621E-4,9.250245E-4,-8.726646E-5
20210720:03:42:55:160,-0.002321288,-6.981317E-5,4.5378561E-4
20210720:03:42:55:164,5.410521E-4,0.0,-1.9198621E-4
20210720:03:42:55:168,-5.235988E-5,1.3962634E-4,0.0
20210720:03:42:55:172,0.002565634,1.5707963E-4,-0.0011519173
20210720:03:42:55:177,-5.2359875E-4,3.4906585E-5,1.5707963E-4
20210720:03:42:55:181,1.9198621E-4,2.6179937E-4,5.235988E-5
20210720:03:42:55:184,0.001134464,5.235988E-5,-6.981317E-4
20210720:03:42:55:188,0.002268928,9.773844E-4,-1.7453292E-5
20210720:03:42:55:192,-0.0010297443,-0.0019024089,5.9341197E-4
20210720:03:42:55:196,-3.1415926E-4,-0.0016231562,-1.7453292E-4
20210720:03:42:55:200,-1.9198621E-4,3.6651915E-4,0.0
20210720:03:42:55:205,-1.7453292E-4,8.901179E-4,-5.2359875E-4
20210720:03:42:55:210,2.6179937E-4,-1.7453292E-5,3.8397242E-4
20210720:03:42:55:212,-8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:03:42:55:216,-1.5707963E-4,-2.0943952E-4,-5.235988E-5
20210720:03:42:55:220,-1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:03:42:55:225,-3.4906585E-5,5.9341197E-4,5.235988E-5
20210720:03:42:55:228,-7.15585E-4,2.2689281E-4,3.4906584E-4
20210720:03:42:55:232,-6.981317E-4,1.7453292E-4,-2.0943952E-4
20210720:03:42:55:236,-2.6179937E-4,4.886922E-4,-0.0011868239
20210720:03:42:55:241,-1.7453292E-4,3.4906584E-4,-8.5521134E-4
20210720:03:42:55:244,-1.7453292E-4,9.5993106E-4,3.3161257E-4
20210720:03:42:55:249,-1.7453292E-4,4.1887903E-4,-6.6322513E-4
20210720:03:42:55:252,-1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:03:42:55:257,-1.7453292E-4,-4.363323E-4,-5.410521E-4
20210720:03:42:55:260,-1.7453292E-4,5.235988E-5,-4.886922E-4
20210720:03:42:55:264,2.6179937E-4,1.3962634E-4,-9.250245E-4
20210720:03:42:55:268,2.0943952E-4,6.1086525E-4,-3.6651915E-4
20210720:03:42:55:273,0.0,-1.9198621E-4,-3.3161257E-4
20210720:03:42:55:277,-1.3962634E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:42:55:281,8.901179E-4,-4.5378561E-4,-8.726646E-5
20210720:03:42:55:285,0.0013264503,-0.0014486233,-5.9341197E-4
20210720:03:42:55:289,3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:03:42:55:293,-8.726646E-5,-3.4906584E-4,4.886922E-4
20210720:03:42:55:297,-9.0757123E-4,5.2359875E-4,-5.235988E-5
20210720:03:42:55:300,-8.5521134E-4,2.2689281E-4,-5.410521E-4
20210720:03:42:55:305,1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:03:42:55:309,-5.5850536E-4,1.5707963E-4,6.981317E-5
20210720:03:42:55:312,-5.410521E-4,4.712389E-4,4.886922E-4
20210720:03:42:55:316,-3.6651915E-4,-2.6179937E-4,-5.235988E-5
20210720:03:42:55:322,-1.9198621E-4,-5.9341197E-4,2.0943952E-4
20210720:03:42:55:325,-1.7453292E-4,-7.15585E-4,1.9198621E-4
20210720:03:42:55:328,-1.7453292E-4,-5.410521E-4,6.981317E-5
20210720:03:42:55:332,-1.7453292E-4,5.235988E-5,-3.8397242E-4
20210720:03:42:55:336,-4.886922E-4,-5.9341197E-4,-1.3962634E-4
20210720:03:42:55:340,-3.4906584E-4,-6.981317E-5,4.5378561E-4
20210720:03:42:55:344,2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:03:42:55:348,1.9198621E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:42:55:352,4.5378561E-4,1.2217305E-4,-1.5707963E-4
