TIME,X,Y,Z
20210720:03:42:55:149,0.08660307,0.19128715,9.755175
20210720:03:42:55:149,0.09061574,0.18855776,9.748012
20210720:03:42:55:152,0.08226477,0.17806157,9.751258
20210720:03:42:55:156,0.09357498,0.18462169,9.760835
20210720:03:42:55:160,0.09351752,0.19021454,9.751258
20210720:03:42:55:164,0.08868123,0.20821893,9.746412
20210720:03:42:55:168,0.091583,0.21090044,9.7373905
20210720:03:42:55:172,0.07122271,0.21064186,9.742849
20210720:03:42:55:177,0.068818934,0.19404526,9.747801
20210720:03:42:55:180,0.07714118,0.2059205,9.755855
20210720:03:42:55:184,0.084975004,0.2081519,9.750214
20210720:03:42:55:188,0.08300218,0.20871693,9.730773
20210720:03:42:55:192,0.097032204,0.17633773,9.728321
20210720:03:42:55:196,0.082868114,0.18116446,9.739708
20210720:03:42:55:200,0.08388325,0.17043842,9.75009
20210720:03:42:55:205,0.08483135,0.18069519,9.763172
20210720:03:42:55:209,0.080272794,0.19513701,9.75526
20210720:03:42:55:212,0.08796297,0.1986134,9.7462015
20210720:03:42:55:216,0.094034664,0.17369455,9.744171
20210720:03:42:55:220,0.08999325,0.19459113,9.752282
20210720:03:42:55:225,0.082427576,0.2007586,9.759638
20210720:03:42:55:228,0.08792466,0.20531715,9.747217
20210720:03:42:55:232,0.088518426,0.19356643,9.750971
20210720:03:42:55:236,0.07796478,0.18148048,9.752752
20210720:03:42:55:241,0.08331822,0.18091545,9.757636
20210720:03:42:55:244,0.09229169,0.21460666,9.752915
20210720:03:42:55:248,0.07711245,0.1953477,9.734546
20210720:03:42:55:252,0.08040687,0.19822074,9.730591
20210720:03:42:55:257,0.0876182,0.17774554,9.743567
20210720:03:42:55:260,0.07343495,0.19393034,9.750291
20210720:03:42:55:264,0.08639237,0.20234835,9.753029
20210720:03:42:55:268,0.093881436,0.20260692,9.748346
20210720:03:42:55:273,0.08208281,0.18231368,9.747331
20210720:03:42:55:276,0.07499597,0.19327912,9.751391
20210720:03:42:55:280,0.08287769,0.19350895,9.7565155
20210720:03:42:55:284,0.07710288,0.19100942,9.761399
20210720:03:42:55:289,0.08382579,0.18797356,9.760068
20210720:03:42:55:293,0.08323202,0.1863455,9.746125
20210720:03:42:55:297,0.081316665,0.18776287,9.745675
20210720:03:42:55:300,0.08335653,0.19521362,9.749544
20210720:03:42:55:305,0.087378785,0.19182344,9.767874
20210720:03:42:55:309,0.091697924,0.20238666,9.747245
20210720:03:42:55:312,0.08661264,0.19623834,9.738473
20210720:03:42:55:316,0.08599015,0.19248424,9.732583
20210720:03:42:55:322,0.08115386,0.18994638,9.760605
20210720:03:42:55:324,0.10079589,0.1942751,9.757425
20210720:03:42:55:328,0.07541735,0.1909711,9.746593
20210720:03:42:55:332,0.07123229,0.17706558,9.75122
20210720:03:42:55:336,0.064930744,0.1863455,9.741614
20210720:03:42:55:340,0.08250419,0.18179652,9.749094
20210720:03:42:55:344,0.07928638,0.18983147,9.760979
20210720:03:42:55:348,0.06675034,0.20651427,9.757042
20210720:03:42:55:352,0.07797436,0.19557755,9.735006
20210720:03:42:55:357,0.08196789,0.19985838,9.7515545
20210720:03:42:55:361,0.06475837,0.20124702,9.752052
20210720:03:42:55:364,0.07910442,0.22174138,9.755444
20210720:03:42:55:368,0.07943961,0.2150855,9.751315
20210720:03:42:55:373,0.073999986,0.20568107,9.753499
20210720:03:42:55:376,0.08395986,0.19267578,9.744219
20210720:03:42:55:380,0.07890331,0.19079871,9.762051
20210720:03:42:55:384,0.07642292,0.19227354,9.764561
20210720:03:42:55:389,0.101169385,0.197129,9.758105
20210720:03:42:55:392,0.07677726,0.18706377,9.722671
20210720:03:42:55:396,0.08777143,0.19363345,9.737659
20210720:03:42:55:400,0.06273766,0.18331923,9.758105
20210720:03:42:55:406,0.08948568,0.183664,9.7141
20210720:03:42:55:408,0.093536675,0.19383456,9.730955
20210720:03:42:55:412,0.09436986,0.19074126,9.830889
20210720:03:42:55:416,0.063896455,0.17514063,9.7953205
20210720:03:42:55:421,0.0983155,0.18588582,9.702426
20210720:03:42:55:424,0.11532391,0.20156305,9.671091
20210720:03:42:55:428,0.071730286,0.20624611,9.780534
20210720:03:42:55:432,0.06187575,0.17125246,9.808316
20210720:03:42:55:436,0.10100658,0.18916109,9.70233
20210720:03:42:55:440,0.10155246,0.18706377,9.730725
20210720:03:42:55:444,0.07602069,0.1853974,9.843531
20210720:03:42:55:448,0.062239666,0.17842549,9.826609
20210720:03:42:55:452,0.09641929,0.18252437,9.695664
20210720:03:42:55:457,0.10811257,0.2026165,9.686519
20210720:03:42:55:460,0.03919787,0.1969566,9.752063
20210720:03:42:55:464,0.053974885,0.18058984,9.78244
20210720:03:42:55:468,0.10567049,0.20865947,9.648814
20210720:03:42:55:473,0.100029744,0.20466594,9.741183
20210720:03:42:55:476,0.06675992,0.17139612,9.8520155
20210720:03:42:55:480,0.06895301,0.16061263,9.843913
20210720:03:42:55:484,0.10686758,0.18929517,9.679212
20210720:03:42:55:489,0.10943417,0.21977814,9.6889515
20210720:03:42:55:493,0.05587109,0.20596838,9.765097
20210720:03:42:55:497,0.04891833,0.19255129,9.785878
20210720:03:42:55:501,0.08936118,0.19940826,9.68264
20210720:03:42:55:505,0.09190862,0.19918801,9.710298
20210720:03:42:55:508,0.08533893,0.20519266,9.841453
20210720:03:42:55:512,0.05116888,0.1756578,9.845647
20210720:03:42:55:516,0.10166738,0.2063706,9.703
20210720:03:42:55:521,0.084323786,0.18815552,9.774137
20210720:03:42:55:525,0.04808515,0.18101123,9.82316
20210720:03:42:55:529,0.07201759,0.17418297,9.746316
20210720:03:42:55:533,0.10378385,0.2124806,9.629872
20210720:03:42:55:537,0.08304049,0.211906,9.711955
20210720:03:42:55:541,0.0748619,0.19187132,9.848741
20210720:03:42:55:544,0.04891833,0.18563682,9.831473
20210720:03:42:55:548,0.09860281,0.18887378,9.700865
20210720:03:42:55:552,0.12917197,0.22742042,9.698931
20210720:03:42:55:557,0.060812727,0.21489397,9.783138
20210720:03:42:55:560,0.06213432,0.18946755,9.758948
20210720:03:42:55:564,0.109376706,0.19982007,9.622459
20210720:03:42:55:568,0.0945997,0.20291337,9.715518
20210720:03:42:55:573,0.05045062,0.19154571,9.83879
20210720:03:42:55:577,0.055334788,0.18942924,9.773428
20210720:03:42:55:580,0.11723927,0.21578461,9.71342
20210720:03:42:55:584,0.09367075,0.20907128,9.811726
20210720:03:42:55:590,0.046198517,0.1777647,9.843913
20210720:03:42:55:592,0.099531755,0.199935,9.735303
20210720:03:42:55:596,0.09201396,0.21559308,9.77135
20210720:03:42:55:600,0.06795702,0.18902701,9.769741
20210720:03:42:55:605,0.10212707,0.19190006,9.751535
20210720:03:42:55:608,0.07905654,0.18458338,9.751516
20210720:03:42:55:612,0.09256941,0.20243454,9.65006
20210720:03:42:55:617,0.10517249,0.21674229,9.685867
20210720:03:42:55:621,0.06670246,0.20068198,9.724097
20210720:03:42:55:624,0.11137827,0.20515436,9.694257
20210720:03:42:55:629,0.08167101,0.18915151,9.744305
20210720:03:42:55:633,0.07596324,0.17059165,9.756583
20210720:03:42:55:638,0.09611283,0.19256085,9.811783
20210720:03:42:55:640,0.059424087,0.19388245,9.804696
20210720:03:42:55:644,0.11171345,0.19259916,9.744497
20210720:03:42:55:648,0.1081413,0.19117221,9.736807
20210720:03:42:55:652,0.06980535,0.20598753,9.756496
20210720:03:42:55:657,0.07170156,0.20540336,9.745129
20210720:03:42:55:661,0.086804174,0.18472701,9.771771
20210720:03:42:55:664,0.07933427,0.17811903,9.721053
20210720:03:42:55:668,0.100671396,0.19921674,9.740868
20210720:03:42:55:673,0.07455544,0.19393034,9.743702
20210720:03:42:55:676,0.08619126,0.19648735,9.754973
20210720:03:42:55:680,0.07751467,0.19428468,9.72745
20210720:03:42:55:685,0.08212112,0.1920437,9.725305
20210720:03:42:55:688,0.09215761,0.18133684,9.743109
20210720:03:42:55:692,0.08649772,0.18175821,9.7775755
20210720:03:42:55:696,0.07348284,0.18822256,9.747235
20210720:03:42:55:700,0.10210792,0.19703321,9.732545
20210720:03:42:55:705,0.07920977,0.18773414,9.757387
20210720:03:42:55:708,0.07581958,0.18586667,9.760614
20210720:03:42:55:712,0.079142734,0.20070115,9.754073
20210720:03:42:55:717,0.071318485,0.19942743,9.753872
20210720:03:42:55:722,0.07053318,0.1956829,9.73174
