TIME,X,Y,Z
20210720:00:29:01:297,0.093661174,0.18803102,9.732515
20210720:00:29:01:300,0.088604614,0.17986201,9.739048
20210720:00:29:01:304,0.09123824,0.1937005,9.737515
20210720:00:29:01:308,0.087321326,0.19691831,9.739881
20210720:00:29:01:312,0.09945514,0.18472701,9.740705
20210720:00:29:01:316,0.08476432,0.19082746,9.752618
20210720:00:29:01:320,0.07748595,0.19054015,9.7541685
20210720:00:29:01:324,0.08614338,0.1973301,9.758182
20210720:00:29:01:329,0.08287769,0.19713856,9.758632
20210720:00:29:01:332,0.08174762,0.20762517,9.739383
20210720:00:29:01:339,0.082714885,0.20005949,9.747322
20210720:00:29:01:340,0.08757032,0.19064549,9.749888
20210720:00:29:01:344,0.1002979,0.1817295,9.75122
20210720:00:29:01:348,0.08549216,0.19297266,9.757809
20210720:00:29:01:352,0.08376832,0.18767668,9.762252
20210720:00:29:01:356,0.0670568,0.18962078,9.753987
20210720:00:29:01:360,0.06361873,0.18824172,9.750473
20210720:00:29:01:364,0.076681495,0.18999426,9.754734
20210720:00:29:01:368,0.07667191,0.18796399,9.745416
20210720:00:29:01:372,0.0735786,0.20543209,9.748432
20210720:00:29:01:376,0.07574297,0.19836439,9.746306
20210720:00:29:01:380,0.07737102,0.20035636,9.752924
20210720:00:29:01:384,0.07615477,0.18962078,9.755003
20210720:00:29:01:389,0.06795702,0.18383639,9.761591
20210720:00:29:01:393,0.08026321,0.193327,9.758928
20210720:00:29:01:396,0.086114645,0.18688181,9.7537
20210720:00:29:01:400,0.09347921,0.18918024,9.740044
20210720:00:29:01:405,0.09132443,0.19756952,9.748346
20210720:00:29:01:408,0.08843224,0.20054792,9.752025
20210720:00:29:01:412,0.08446744,0.19710027,9.75302
20210720:00:29:01:416,0.087187245,0.19194794,9.754973
20210720:00:29:01:421,0.0771316,0.1884141,9.75325
20210720:00:29:01:424,0.08964849,0.19190964,9.752052
20210720:00:29:01:428,0.072199546,0.1931163,9.75008
20210720:00:29:01:432,0.081383705,0.1937005,9.751718
20210720:00:29:01:438,0.07179732,0.20070115,9.756525
20210720:00:29:01:441,0.06690357,0.18600075,9.751535
20210720:00:29:01:444,0.07382761,0.1892377,9.746833
20210720:00:29:01:448,0.07117483,0.19904436,9.754227
20210720:00:29:01:452,0.0784532,0.19716729,9.73697
20210720:00:29:01:456,0.08105809,0.20899466,9.733206
20210720:00:29:01:461,0.09127654,0.19076999,9.740676
20210720:00:29:01:464,0.0850995,0.18924728,9.743798
20210720:00:29:01:468,0.08397902,0.18976443,9.755108
20210720:00:29:01:472,0.08035899,0.19660227,9.759647
20210720:00:29:01:477,0.07920977,0.18760964,9.753968
20210720:00:29:01:480,0.08502289,0.18724573,9.745569
20210720:00:29:01:485,0.08714894,0.16671306,9.755213
20210720:00:29:01:490,0.083615094,0.19497421,9.758335
20210720:00:29:01:493,0.081891276,0.20091183,9.762281
20210720:00:29:01:514,0.0965821,0.19755037,9.743635
20210720:00:29:01:515,0.09818143,0.17885645,9.749668
20210720:00:29:01:516,0.1102482,0.1849856,9.752005
20210720:00:29:01:516,0.10066182,0.19483055,9.759207
20210720:00:29:01:516,0.09546161,0.19597977,9.758776
20210720:00:29:01:517,0.09780793,0.19465818,9.755021
20210720:00:29:01:521,0.09040506,0.19502209,9.747044
20210720:00:29:01:532,0.08555919,0.1777647,9.761381
20210720:00:29:01:532,0.10030747,0.20387106,9.754198
20210720:00:29:01:533,0.07625053,0.18888336,9.761447
20210720:00:29:01:536,0.09007944,0.1789618,9.750702
20210720:00:29:01:540,0.08007168,0.18606777,9.755807
20210720:00:29:01:544,0.08406521,0.18384597,9.763469
20210720:00:29:01:567,0.08010998,0.203239,9.7580385
20210720:00:29:01:568,0.08239885,0.19426553,9.765499
20210720:00:29:01:568,0.08724471,0.20899466,9.746795
20210720:00:29:01:568,0.066893995,0.18234241,9.744947
20210720:00:29:01:569,0.085722,0.17989074,9.745273
20210720:00:29:01:569,0.09267476,0.18909405,9.748395
20210720:00:29:01:573,0.086650945,0.18192102,9.747944
20210720:00:29:01:576,0.07541735,0.20026061,9.739986
20210720:00:29:01:581,0.08783847,0.17615578,9.731692
20210720:00:29:01:584,0.077256106,0.18914194,9.751602
20210720:00:29:01:588,0.07769663,0.2059205,9.755041
20210720:00:29:01:592,0.080062106,0.20603542,9.761582
20210720:00:29:01:596,0.083998166,0.20706013,9.742372
20210720:00:29:01:600,0.085616656,0.19489759,9.746116
20210720:00:29:01:605,0.07015968,0.17400101,9.729979
20210720:00:29:01:608,0.071155675,0.20173542,9.741345
20210720:00:29:01:612,0.061684214,0.19356643,9.764024
20210720:00:29:01:616,0.090634905,0.19657353,9.751095
20210720:00:29:01:621,0.09146808,0.17168342,9.756046
20210720:00:29:01:624,0.08988791,0.17248787,9.7380705
20210720:00:29:01:628,0.09025183,0.17624198,9.783493
20210720:00:29:01:632,0.0865456,0.19182344,9.76118
