TIME,X,Y,Z
20210720:04:13:48:810,2.6179937E-4,8.726646E-5,-8.0285146E-4
20210720:04:13:48:813,-0.0020071287,3.1415926E-4,1.3962634E-4
20210720:04:13:48:817,-0.0024609142,-0.0011519173,1.0471976E-4
20210720:04:13:48:820,-0.0069638635,-0.0032463125,5.410521E-4
20210720:04:13:48:824,-0.0057595866,-0.0027052604,6.1086525E-4
20210720:04:13:48:828,-4.886922E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:13:48:833,-6.806784E-4,6.981317E-5,5.235988E-5
20210720:04:13:48:836,3.4906584E-4,1.7453292E-4,-7.853982E-4
20210720:04:13:48:841,-1.5707963E-4,-1.0471976E-4,-4.712389E-4
20210720:04:13:48:844,-3.1415926E-4,1.7453292E-5,-8.726646E-4
20210720:04:13:48:850,2.0943952E-4,4.886922E-4,-5.235988E-5
20210720:04:13:48:852,-1.2217305E-4,3.6651915E-4,-4.886922E-4
20210720:04:13:48:856,0.001012291,-2.0943952E-4,-2.9670598E-4
20210720:04:13:48:860,1.2217305E-4,-9.250245E-4,-2.7925268E-4
20210720:04:13:48:864,-1.3962634E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:13:48:868,-8.2030473E-4,5.5850536E-4,-9.948377E-4
20210720:04:13:48:872,-0.0013089969,2.6179937E-4,-1.9198621E-4
20210720:04:13:48:876,2.443461E-4,-8.726646E-5,4.886922E-4
20210720:04:13:48:880,0.0,-4.1887903E-4,-5.7595863E-4
20210720:04:13:48:885,1.3962634E-4,-2.0943952E-4,-4.5378561E-4
20210720:04:13:48:889,0.0,3.1415926E-4,-1.0471976E-4
20210720:04:13:48:892,-1.5707963E-4,3.4906584E-4,5.235988E-5
20210720:04:13:48:897,-1.9198621E-4,-8.726646E-5,5.410521E-4
20210720:04:13:48:900,-1.9198621E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:13:48:905,2.443461E-4,-4.363323E-4,-5.5850536E-4
20210720:04:13:48:908,-1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:04:13:48:912,8.726646E-4,-1.2217305E-4,-9.250245E-4
20210720:04:13:48:917,2.2689281E-4,-7.330383E-4,-7.6794485E-4
20210720:04:13:48:921,-1.2217305E-4,-0.001012291,8.726646E-5
20210720:04:13:48:924,-1.7453292E-4,-0.0012740904,8.726646E-5
20210720:04:13:48:929,-1.9198621E-4,7.15585E-4,-7.6794485E-4
20210720:04:13:48:934,-1.9198621E-4,8.726646E-5,-9.250245E-4
20210720:04:13:48:936,-1.9198621E-4,-2.443461E-4,-3.6651915E-4
20210720:04:13:48:941,-6.283185E-4,-7.5049157E-4,-6.6322513E-4
20210720:04:13:48:945,-2.6179937E-4,-6.981317E-5,-1.7453292E-5
20210720:04:13:48:949,8.726646E-5,5.9341197E-4,2.0943952E-4
20210720:04:13:48:953,0.0011693706,2.6179937E-4,4.363323E-4
20210720:04:13:48:957,4.712389E-4,-2.2689281E-4,-5.9341197E-4
20210720:04:13:48:961,3.4906584E-4,5.5850536E-4,-4.5378561E-4
20210720:04:13:48:965,1.7453292E-5,-1.7453292E-4,3.1415926E-4
20210720:04:13:48:969,-1.5707963E-4,5.7595863E-4,2.6179937E-4
20210720:04:13:48:972,6.806784E-4,2.6179937E-4,1.2217305E-4
20210720:04:13:48:976,-3.6651915E-4,2.0943952E-4,-1.7453292E-5
20210720:04:13:48:980,-7.853982E-4,-5.410521E-4,5.2359875E-4
20210720:04:13:48:986,4.5378561E-4,-3.4906585E-5,2.9670598E-4
20210720:04:13:48:988,7.853982E-4,1.5707963E-4,1.2217305E-4
20210720:04:13:48:992,-3.4906584E-4,1.9198621E-4,-0.0010821042
20210720:04:13:48:997,-2.0943952E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:13:49:002,1.0471976E-4,1.7453292E-5,-6.981317E-4
20210720:04:13:49:005,4.1887903E-4,1.5707963E-4,-5.9341197E-4
20210720:04:13:49:008,-8.726646E-5,1.9198621E-4,-1.3962634E-4
20210720:04:13:49:012,2.6179937E-4,5.061455E-4,5.061455E-4
20210720:04:13:49:017,-0.0013264503,3.6651915E-4,-5.7595863E-4
20210720:04:13:49:020,-0.0012740904,-6.457718E-4,-0.0012042772
20210720:04:13:49:024,-1.7453292E-4,5.235988E-5,-9.948377E-4
20210720:04:13:49:028,-5.235988E-5,-5.7595863E-4,-0.0012217305
20210720:04:13:49:034,-1.7453292E-4,0.0013264503,0.0
20210720:04:13:49:036,-1.9198621E-4,7.6794485E-4,-3.4906585E-5
20210720:04:13:49:041,1.0471976E-4,2.9670598E-4,-5.410521E-4
20210720:04:13:49:045,-1.7453292E-5,2.0943952E-4,-1.2217305E-4
20210720:04:13:49:050,-6.1086525E-4,1.9198621E-4,3.6651915E-4
