TIME,X,Y,Z
20210720:04:13:48:809,0.06401137,0.19406441,9.753567
20210720:04:13:48:812,0.06359,0.19767487,9.75212
20210720:04:13:48:817,0.06608955,0.1887014,9.748002
20210720:04:13:48:820,0.056627657,0.17586848,9.744525
20210720:04:13:48:824,0.064241216,0.18704462,9.758086
20210720:04:13:48:828,0.08746497,0.20364122,9.759609
20210720:04:13:48:833,0.087474555,0.18760006,9.750367
20210720:04:13:48:836,0.08406521,0.17703685,9.740273
20210720:04:13:48:840,0.0846877,0.18002482,9.747379
20210720:04:13:48:844,0.076049425,0.18579963,9.759993
20210720:04:13:48:848,0.091611736,0.19955193,9.755242
20210720:04:13:48:852,0.07689218,0.19611384,9.754954
20210720:04:13:48:856,0.0718069,0.19230227,9.756687
20210720:04:13:48:860,0.08672756,0.18427692,9.752234
20210720:04:13:48:864,0.086018875,0.17704643,9.757463
20210720:04:13:48:868,0.079583265,0.19558713,9.760375
20210720:04:13:48:872,0.077687055,0.20036595,9.748807
20210720:04:13:48:876,0.078759655,0.19994457,9.755587
20210720:04:13:48:880,0.08265742,0.1914691,9.747705
20210720:04:13:48:885,0.077782825,0.17847337,9.766303
20210720:04:13:48:888,0.08118259,0.21119733,9.765241
20210720:04:13:48:892,0.07329131,0.21294029,9.764129
20210720:04:13:48:896,0.076394185,0.19218737,9.745569
20210720:04:13:48:900,0.07922892,0.19419849,9.747121
20210720:04:13:48:904,0.07676768,0.18942924,9.764455
20210720:04:13:48:908,0.07627927,0.19846974,9.756094
20210720:04:13:48:912,0.07596324,0.2006724,9.757933
20210720:04:13:48:917,0.08961018,0.203239,9.750367
20210720:04:13:48:920,0.08398859,0.19674593,9.749372
20210720:04:13:48:924,0.081192166,0.19848889,9.750329
20210720:04:13:48:928,0.084218435,0.20989488,9.751287
20210720:04:13:48:933,0.090692356,0.20480959,9.749391
20210720:04:13:48:936,0.07573339,0.19807708,9.738367
20210720:04:13:48:941,0.068407126,0.19980092,9.744095
20210720:04:13:48:945,0.08822154,0.19437087,9.753767
20210720:04:13:48:949,0.08350976,0.20167798,9.758823
20210720:04:13:48:952,0.0757717,0.21757548,9.744583
20210720:04:13:48:957,0.09051998,0.20219512,9.742266
20210720:04:13:48:960,0.09005071,0.20133321,9.754734
20210720:04:13:48:964,0.09355582,0.19702365,9.760624
20210720:04:13:48:968,0.094197474,0.20054792,9.752483
20210720:04:13:48:972,0.08807789,0.20513521,9.761648
20210720:04:13:48:976,0.09607452,0.19783768,9.749486
20210720:04:13:48:980,0.08474516,0.20729956,9.753125
20210720:04:13:48:986,0.09114247,0.20389022,9.7521105
20210720:04:13:48:988,0.099876516,0.19119138,9.759791
20210720:04:13:48:992,0.07786902,0.20554699,9.755788
20210720:04:13:48:996,0.086018875,0.19705239,9.748692
20210720:04:13:49:001,0.084438704,0.17740077,9.748979
20210720:04:13:49:004,0.08463982,0.1782531,9.75006
20210720:04:13:49:008,0.07583873,0.20353587,9.76481
20210720:04:13:49:012,0.07265923,0.18362568,9.760318
