TIME,X,Y,Z
20210720:13:18:02:603,0.05230852,0.19605638,9.741126
20210720:13:18:02:605,0.063427195,0.19856551,9.74397
20210720:13:18:02:609,0.048535254,0.19976261,9.742428
20210720:13:18:02:615,0.07322427,0.20647596,9.738837
20210720:13:18:02:617,0.067210026,0.2103354,9.736319
20210720:13:18:02:620,0.063206926,0.20009781,9.736691
20210720:13:18:02:625,0.06364746,0.20091183,9.74624
20210720:13:18:02:628,0.059577316,0.1995998,9.745579
20210720:13:18:02:633,0.06524679,0.20884143,9.747169
20210720:13:18:02:637,0.053141702,0.20882227,9.749802
20210720:13:18:02:643,0.057843912,0.22157858,9.737151
20210720:13:18:02:644,0.06849332,0.20248242,9.743242
20210720:13:18:02:649,0.07719864,0.20062453,9.73943
20210720:13:18:02:652,0.077342294,0.20622696,9.7397175
20210720:13:18:02:658,0.07080133,0.2155835,9.733675
20210720:13:18:02:660,0.067085534,0.20554699,9.731549
20210720:13:18:02:664,0.06971915,0.19247466,9.723342
20210720:13:18:02:668,0.060515843,0.20434034,9.734298
20210720:13:18:02:672,0.06064034,0.2081519,9.752407
20210720:13:18:02:676,0.07026503,0.2141757,9.741547
20210720:13:18:02:680,0.06855078,0.21357237,9.750578
20210720:13:18:02:684,0.077620015,0.21427147,9.753824
20210720:13:18:02:688,0.07382761,0.20687817,9.7501955
20210720:13:18:02:693,0.06959466,0.2030666,9.756611
20210720:13:18:02:697,0.06398265,0.19799091,9.738032
20210720:13:18:02:700,0.060084883,0.20626526,9.730429
20210720:13:18:02:704,0.061013836,0.21285412,9.731826
20210720:13:18:02:709,0.07191224,0.20657171,9.745368
20210720:13:18:02:712,0.091037124,0.19394949,9.746135
20210720:13:18:02:716,0.07996634,0.20292296,9.758335
20210720:13:18:02:720,0.07338707,0.2055949,9.753288
20210720:13:18:02:724,0.059998695,0.20694523,9.736299
20210720:13:18:02:728,0.057930104,0.20120871,9.74286
20210720:13:18:02:732,0.06776549,0.20983742,9.743385
20210720:13:18:02:736,0.07154833,0.19878578,9.741738
20210720:13:18:02:741,0.069269046,0.19676508,9.750559
20210720:13:18:02:745,0.053725887,0.1842386,9.754227
20210720:13:18:02:749,0.06605124,0.17447984,9.738425
20210720:13:18:02:753,0.07527371,0.19111477,9.747034
20210720:13:18:02:760,0.073750995,0.17331147,9.744995
20210720:13:18:02:761,0.07802225,0.18258181,9.753318
20210720:13:18:02:764,0.07333919,0.19444747,9.750664
20210720:13:18:02:769,0.081852965,0.19014749,9.751919
20210720:13:18:02:775,0.06924989,0.20728041,9.749496
20210720:13:18:02:777,0.07313807,0.21578461,9.751593
20210720:13:18:02:781,0.06810067,0.21000022,9.752579
20210720:13:18:02:784,0.068665706,0.21800642,9.748911
20210720:13:18:02:788,0.079267226,0.20077775,9.753509
20210720:13:18:02:792,0.06835925,0.2131893,9.752599
20210720:13:18:02:796,0.0535152,0.22090821,9.764742
20210720:13:18:02:800,0.079085276,0.22794716,9.754016
20210720:13:18:02:804,0.081536934,0.20864032,9.745024
20210720:13:18:02:809,0.08130709,0.2007586,9.747121
20210720:13:18:02:812,0.060774416,0.19995415,9.747705
20210720:13:18:02:817,0.06485413,0.19824947,9.739277
20210720:13:18:02:821,0.07078218,0.19047311,9.75279
20210720:13:18:02:824,0.0524809,0.20531715,9.741547
20210720:13:18:02:829,0.06764098,0.20612161,9.743989
20210720:13:18:02:833,0.07179732,0.19560628,9.7349
20210720:13:18:02:836,0.061023414,0.20367952,9.733886
20210720:13:18:02:841,0.0726305,0.20714633,9.744181
20210720:13:18:02:845,0.07631757,0.21001938,9.756448
20210720:13:18:02:848,0.089342035,0.20037553,9.754131
20210720:13:18:02:852,0.061789557,0.19715771,9.755491
20210720:13:18:02:857,0.0724677,0.20296127,9.748749
20210720:13:18:02:860,0.0630537,0.20949264,9.7541685
20210720:13:18:02:865,0.055420984,0.21204965,9.753517
20210720:13:18:02:869,0.061071295,0.21728817,9.74147
20210720:13:18:02:874,0.061291564,0.21766166,9.722968
20210720:13:18:02:876,0.060764838,0.2195483,9.725793
20210720:13:18:02:881,0.093182325,0.2163688,9.747839
