TIME,X,Y,Z
20210720:13:18:02:604,1.9198621E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:18:02:606,-2.6179937E-4,0.0,1.7453292E-4
20210720:13:18:02:610,-4.1887903E-4,6.1086525E-4,-3.8397242E-4
20210720:13:18:02:616,2.443461E-4,0.0011693706,-2.9670598E-4
20210720:13:18:02:617,3.6651915E-4,5.235988E-5,-4.712389E-4
20210720:13:18:02:620,-5.5850536E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:18:02:625,-1.3962634E-4,-7.853982E-4,-2.6179937E-4
20210720:13:18:02:629,2.9670598E-4,-0.0012740904,7.15585E-4
20210720:13:18:02:633,-5.235988E-5,-5.9341197E-4,1.2217305E-4
20210720:13:18:02:637,7.5049157E-4,3.8397242E-4,-5.2359875E-4
20210720:13:18:02:643,1.2217305E-4,5.235988E-5,-1.9198621E-4
20210720:13:18:02:645,2.0943952E-4,-6.981317E-4,-5.7595863E-4
20210720:13:18:02:649,3.4906584E-4,-6.283185E-4,-3.3161257E-4
20210720:13:18:02:653,-5.235988E-5,-2.2689281E-4,-3.4906585E-5
20210720:13:18:02:659,-7.5049157E-4,-0.0010471975,-5.5850536E-4
20210720:13:18:02:660,-4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:13:18:02:664,6.806784E-4,-4.1887903E-4,-8.726646E-5
20210720:13:18:02:668,4.363323E-4,-7.6794485E-4,3.1415926E-4
20210720:13:18:02:674,6.981317E-5,-9.5993106E-4,-3.6651915E-4
20210720:13:18:02:677,2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:13:18:02:680,-6.981317E-5,-6.981317E-4,3.4906584E-4
20210720:13:18:02:684,0.0,-5.235988E-5,-3.4906585E-5
20210720:13:18:02:689,-1.0471976E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:18:02:693,-2.6179937E-4,-5.9341197E-4,1.2217305E-4
20210720:13:18:02:697,2.7925268E-4,-0.001553343,-4.0142573E-4
20210720:13:18:02:700,-3.8397242E-4,-4.5378561E-4,1.2217305E-4
20210720:13:18:02:704,-2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:13:18:02:709,2.6179937E-4,-2.0943952E-4,-4.363323E-4
20210720:13:18:02:712,-3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:13:18:02:716,-2.9670598E-4,-2.2689281E-4,2.7925268E-4
20210720:13:18:02:720,2.6179937E-4,4.5378561E-4,3.6651915E-4
20210720:13:18:02:725,-2.443461E-4,6.981317E-4,3.8397242E-4
20210720:13:18:02:729,-7.15585E-4,-3.3161257E-4,3.8397242E-4
20210720:13:18:02:733,-6.806784E-4,-4.363323E-4,-3.4906584E-4
20210720:13:18:02:737,-3.4906584E-4,-2.0943952E-4,1.3962634E-4
20210720:13:18:02:742,-3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:13:18:02:745,-2.443461E-4,-7.15585E-4,-3.4906585E-5
20210720:13:18:02:749,-5.9341197E-4,-5.061455E-4,3.1415926E-4
20210720:13:18:02:753,-8.726646E-5,-3.3161257E-4,3.8397242E-4
20210720:13:18:02:760,1.7453292E-4,-3.1415926E-4,3.8397242E-4
20210720:13:18:02:761,3.4906584E-4,-4.363323E-4,3.8397242E-4
20210720:13:18:02:765,-3.6651915E-4,5.410521E-4,6.981317E-5
20210720:13:18:02:769,-1.7453292E-4,8.3775807E-4,-5.2359875E-4
20210720:13:18:02:775,1.5707963E-4,3.1415926E-4,1.0471976E-4
20210720:13:18:02:777,-2.6179937E-4,-1.7453292E-5,3.4906585E-5
20210720:13:18:02:781,-0.0014835298,1.7453292E-4,2.0943952E-4
20210720:13:18:02:784,-8.0285146E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:18:02:789,-9.424778E-4,-8.726646E-4,-4.0142573E-4
20210720:13:18:02:793,-1.3962634E-4,-4.0142573E-4,2.6179937E-4
20210720:13:18:02:797,1.5707963E-4,1.0471976E-4,3.6651915E-4
20210720:13:18:02:800,3.4906584E-4,-2.443461E-4,-6.6322513E-4
20210720:13:18:02:804,3.8397242E-4,0.0016580628,-3.4906585E-5
20210720:13:18:02:810,3.8397242E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:18:02:813,3.8397242E-4,2.7925268E-4,3.1415926E-4
20210720:13:18:02:817,3.8397242E-4,-1.7453292E-5,6.981317E-4
20210720:13:18:02:821,6.981317E-5,-2.6179937E-4,0.001012291
20210720:13:18:02:825,-2.2689281E-4,-6.1086525E-4,5.235988E-5
20210720:13:18:02:829,-1.3962634E-4,-3.6651915E-4,4.712389E-4
20210720:13:18:02:833,-4.5378561E-4,-3.1415926E-4,2.7925268E-4
20210720:13:18:02:837,-8.2030473E-4,-3.1415926E-4,2.443461E-4
20210720:13:18:02:841,-6.283185E-4,-7.5049157E-4,9.424778E-4
20210720:13:18:02:845,2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:13:18:02:849,3.4906584E-4,-6.981317E-4,2.2689281E-4
20210720:13:18:02:853,3.8397242E-4,1.9198621E-4,3.6651915E-4
20210720:13:18:02:857,-3.6651915E-4,-8.0285146E-4,3.8397242E-4
20210720:13:18:02:861,-7.5049157E-4,-6.981317E-4,-3.4906585E-5
20210720:13:18:02:865,-2.2689281E-4,3.6651915E-4,0.0
20210720:13:18:02:869,5.9341197E-4,8.0285146E-4,6.457718E-4
20210720:13:18:02:875,5.410521E-4,-0.001012291,4.363323E-4
20210720:13:18:02:877,-2.0943952E-4,2.443461E-4,4.0142573E-4
20210720:13:18:02:881,1.5707963E-4,1.5707963E-4,-3.4906584E-4
20210720:13:18:02:884,2.0943952E-4,-5.410521E-4,-2.9670598E-4
20210720:13:18:02:889,-1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:13:18:02:893,-9.0757123E-4,-6.981317E-5,1.7453292E-5
20210720:13:18:02:897,-0.0019024089,0.0012915436,3.3161257E-4
20210720:13:18:02:901,-1.7453292E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:18:02:907,-0.0016580628,-6.806784E-4,-2.9670598E-4
20210720:13:18:02:909,-2.6179937E-4,-8.726646E-4,-7.853982E-4
20210720:13:18:02:913,2.7925268E-4,3.4906584E-4,-3.6651915E-4
20210720:13:18:02:916,-0.0013962634,0.0018151425,1.3962634E-4
20210720:13:18:02:922,-2.0943952E-4,-7.853982E-4,3.4906584E-4
20210720:13:18:02:925,-0.0012740904,4.1887903E-4,6.981317E-4
20210720:13:18:02:929,-6.981317E-5,-7.5049157E-4,5.7595863E-4
20210720:13:18:02:933,-3.1415926E-4,0.0013089969,1.0471976E-4
20210720:13:18:02:937,-6.1086525E-4,0.0028099802,2.0943952E-4
20210720:13:18:02:941,-0.0013439035,-5.235988E-5,3.6651915E-4
20210720:13:18:02:945,-0.0019896755,0.0017453292,3.8397242E-4
20210720:13:18:02:949,8.726646E-4,-5.9341197E-4,-4.886922E-4
20210720:13:18:02:953,-9.5993106E-4,0.0013264503,2.443461E-4
20210720:13:18:02:958,1.3962634E-4,2.7925268E-4,-5.235988E-5
20210720:13:18:02:961,0.0012391837,-8.726646E-5,-4.363323E-4
20210720:13:18:02:965,-0.0011693706,8.0285146E-4,5.7595863E-4
20210720:13:18:02:969,2.443461E-4,-0.0012042772,5.410521E-4
20210720:13:18:02:974,-0.0022165682,0.0014835298,-1.3962634E-4
20210720:13:18:02:978,-1.5707963E-4,0.0,-8.901179E-4
20210720:13:18:02:981,-0.0017104227,0.0014835298,-3.8397242E-4
20210720:13:18:02:985,8.5521134E-4,4.363323E-4,2.6179937E-4
20210720:13:18:02:990,-7.330383E-4,1.2217305E-4,5.235988E-5
20210720:13:18:02:995,7.5049157E-4,5.2359875E-4,-5.410521E-4
20210720:13:18:02:997,4.5378561E-4,-4.1887903E-4,-5.061455E-4
20210720:13:18:03:001,-0.0012391837,9.948377E-4,0.0
20210720:13:18:03:006,-5.235988E-5,-1.5707963E-4,-1.0471976E-4
20210720:13:18:03:010,3.1415926E-4,0.0012217305,3.1415926E-4
20210720:13:18:03:013,0.0015184365,-3.6651915E-4,-3.6651915E-4
20210720:13:18:03:017,6.981317E-5,0.0013788101,-6.1086525E-4
20210720:13:18:03:021,3.8397242E-4,-3.3161257E-4,8.726646E-5
20210720:13:18:03:025,-1.7453292E-4,4.886922E-4,3.4906585E-5
20210720:13:18:03:029,-8.726646E-5,0.0013439035,2.0943952E-4
20210720:13:18:03:033,0.0015009831,-3.4906585E-5,3.6651915E-4
20210720:13:18:03:037,-1.7453292E-4,0.0013089969,-3.4906584E-4
20210720:13:18:03:041,5.410521E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:18:03:046,-0.0027401668,0.0012915436,1.7453292E-4
20210720:13:18:03:049,-0.001134464,-8.5521134E-4,3.4906584E-4
20210720:13:18:03:053,-0.0011170107,7.15585E-4,-3.4906585E-5
20210720:13:18:03:058,-4.886922E-4,-6.981317E-4,-4.1887903E-4
20210720:13:18:03:061,5.5850536E-4,-2.443461E-4,1.2217305E-4
20210720:13:18:03:067,-2.7925268E-4,0.0012740904,-4.0142573E-4
20210720:13:18:03:070,4.5378561E-4,-1.7453292E-4,1.2217305E-4
20210720:13:18:03:074,-8.5521134E-4,3.3161257E-4,-4.0142573E-4
20210720:13:18:03:077,-1.2217305E-4,-6.457718E-4,-2.9670598E-4
20210720:13:18:03:080,-0.0017104227,3.1415926E-4,2.7925268E-4
20210720:13:18:03:085,-4.712389E-4,-0.0017802358,-5.235988E-5
20210720:13:18:03:091,-5.061455E-4,-0.0013089969,0.0
20210720:13:18:03:093,-3.8397242E-4,-8.726646E-5,1.9198621E-4
20210720:13:18:03:097,6.981317E-4,-6.6322513E-4,3.6651915E-4
20210720:13:18:03:100,-0.0010646508,2.443461E-4,-3.4906585E-5
20210720:13:18:03:104,2.6179937E-4,0.0010297443,3.1415926E-4
20210720:13:18:03:109,-6.981317E-4,0.0016755161,3.8397242E-4
20210720:13:18:03:113,0.0011519173,3.3161257E-4,6.981317E-5
20210720:13:18:03:117,8.2030473E-4,-6.457718E-4,-8.5521134E-4
20210720:13:18:03:120,6.457718E-4,0.0015882496,-5.061455E-4
