TIME,X,Y,Z
20210720:06:09:22:254,0.073894635,0.1880406,9.740656
20210720:06:09:22:263,0.075379044,0.18652746,9.739202
20210720:06:09:22:263,0.08416098,0.19829737,9.746757
20210720:06:09:22:273,0.08762778,0.19687042,9.739402
20210720:06:09:22:273,0.081958316,0.20597796,9.745723
20210720:06:09:22:273,0.093718626,0.19805793,9.748384
20210720:06:09:22:288,0.07623138,0.1951083,9.747034
20210720:06:09:22:289,0.07797436,0.18854818,9.749391
20210720:06:09:22:289,0.074086174,0.18161456,9.743396
20210720:06:09:22:289,0.07238151,0.18276379,9.754571
20210720:06:09:22:292,0.08366299,0.18927601,9.747121
20210720:06:09:22:296,0.06980535,0.16940413,9.757502
20210720:06:09:22:300,0.06703765,0.18669027,9.752522
20210720:06:09:22:304,0.069699995,0.20376572,9.758815
20210720:06:09:22:308,0.06824432,0.20083521,9.755328
20210720:06:09:22:312,0.07441179,0.20171627,9.741413
20210720:06:09:22:316,0.07634631,0.18744683,9.744861
20210720:06:09:22:320,0.08169016,0.19473478,9.751842
20210720:06:09:22:324,0.083337374,0.18446846,9.76501
20210720:06:09:22:328,0.086085916,0.19095194,9.752427
20210720:06:09:22:332,0.07627927,0.17746781,9.752264
20210720:06:09:22:336,0.082705304,0.19174683,9.757962
20210720:06:09:22:341,0.07414364,0.18202637,9.751315
20210720:06:09:22:344,0.07675811,0.19985838,9.75077
20210720:06:09:22:348,0.076997526,0.19783768,9.756774
20210720:06:09:22:352,0.08821197,0.20351672,9.75368
20210720:06:09:22:356,0.07199843,0.18987934,9.75687
20210720:06:09:22:360,0.07872135,0.20006907,9.753537
20210720:06:09:22:364,0.065725625,0.17058207,9.754294
20210720:06:09:22:368,0.07797436,0.16588946,9.753653
20210720:06:09:22:372,0.07105033,0.18616354,9.753547
20210720:06:09:22:376,0.06742072,0.19672675,9.7562475
20210720:06:09:22:380,0.07916189,0.18860564,9.750654
20210720:06:09:22:384,0.086306185,0.1790384,9.751296
20210720:06:09:22:388,0.07815632,0.18582836,9.757771
20210720:06:09:22:392,0.071787745,0.19111477,9.762176
20210720:06:09:22:396,0.07701668,0.19701406,9.752522
20210720:06:09:22:401,0.081795506,0.18074307,9.747446
20210720:06:09:22:405,0.07793605,0.1828787,9.755912
20210720:06:09:22:409,0.076901756,0.1969566,9.744372
20210720:06:09:22:413,0.08247546,0.19211075,9.74759
20210720:06:09:22:419,0.07884585,0.18867266,9.747129
20210720:06:09:22:420,0.092148036,0.20009781,9.7501955
20210720:06:09:22:424,0.09213846,0.18204552,9.746872
20210720:06:09:22:428,0.07626011,0.17531303,9.7616005
20210720:06:09:22:432,0.075953655,0.19108602,9.7566595
20210720:06:09:22:437,0.0770071,0.19088492,9.752694
20210720:06:09:22:440,0.07311892,0.18859605,9.755059
20210720:06:09:22:444,0.07583873,0.1932887,9.797227
20210720:06:09:22:448,0.06747818,0.18161456,9.829069
20210720:06:09:22:452,0.06971915,0.18599117,9.741068
20210720:06:09:22:456,0.083720446,0.18806933,9.882843
20210720:06:09:22:460,0.07108864,0.18806933,9.688281
20210720:06:09:22:464,0.07711245,0.19615217,9.77542
20210720:06:09:22:469,0.088010855,0.19173725,9.658593
20210720:06:09:22:472,0.08995495,0.21282537,9.717212
20210720:06:09:22:476,0.0935654,0.22438458,9.736931
20210720:06:09:22:480,0.079487495,0.18787779,9.645531
20210720:06:09:22:485,0.07615477,0.19687998,9.823266
20210720:06:09:22:488,0.06404968,0.19256085,9.815279
20210720:06:09:22:493,0.067468606,0.14403518,9.74669
20210720:06:09:22:497,0.07161536,0.16967228,9.912091
20210720:06:09:22:502,0.05803545,0.16703866,9.657798
20210720:06:09:22:505,0.08536765,0.1946007,9.802494
20210720:06:09:22:508,0.08569327,0.19810583,9.627525
20210720:06:09:22:512,0.09372821,0.20624611,9.774184
20210720:06:09:22:518,0.079420455,0.2142236,9.6952715
20210720:06:09:22:520,0.072257005,0.19342276,9.740551
20210720:06:09:22:524,0.069862805,0.21852358,9.884673
20210720:06:09:22:528,0.050460193,0.18688181,9.72178
20210720:06:09:22:532,0.063800685,0.16818789,9.8117075
20210720:06:09:22:537,0.07971734,0.18860564,9.858231
20210720:06:09:22:540,0.07414364,0.18835664,9.690589
20210720:06:09:22:544,0.07847236,0.20253031,9.761553
20210720:06:09:22:548,0.09556696,0.2081519,9.65231
20210720:06:09:22:552,0.08827901,0.20293254,9.739335
20210720:06:09:22:556,0.097032204,0.20975122,9.743472
20210720:06:09:22:560,0.06788998,0.19083704,9.644016
20210720:06:09:22:564,0.07660488,0.18533994,9.790724
20210720:06:09:22:568,0.0893133,0.20159177,9.850982
20210720:06:09:22:572,0.07957368,0.18528248,9.799094
20210720:06:09:22:576,0.06751649,0.1698351,9.750032
20210720:06:09:22:580,0.07732314,0.16832197,9.805214
20210720:06:09:22:585,0.08112513,0.18915151,9.881244
20210720:06:09:22:588,0.082456306,0.18088673,9.815652
20210720:06:09:22:592,0.07586746,0.17357005,9.699285
20210720:06:09:22:596,0.06487329,0.17086938,9.685456
20210720:06:09:22:601,0.07925765,0.19459113,9.725927
20210720:06:09:22:604,0.085042045,0.21276791,9.717815
20210720:06:09:22:608,0.09945514,0.20238666,9.680868
20210720:06:09:22:612,0.093785666,0.21010555,9.687256
20210720:06:09:22:617,0.113858655,0.20198444,9.675955
20210720:06:09:22:620,0.11180922,0.21035457,9.707741
20210720:06:09:22:625,0.09689813,0.20568107,9.694304
20210720:06:09:22:628,0.101830184,0.20051917,9.702157
20210720:06:09:22:634,0.0856358,0.19338445,9.71568
20210720:06:09:22:637,0.08645941,0.19333658,9.74601
20210720:06:09:22:640,0.081412435,0.2101343,9.757119
20210720:06:09:22:644,0.08796297,0.20234835,9.74556
20210720:06:09:22:648,0.0844004,0.20026061,9.720047
20210720:06:09:22:652,0.0890643,0.21197304,9.692285
20210720:06:09:22:656,0.08748413,0.20475213,9.720095
20210720:06:09:22:660,0.07729441,0.20379445,9.731625
20210720:06:09:22:664,0.090443365,0.19649692,9.7073965
20210720:06:09:22:668,0.09240661,0.18802145,9.701037
20210720:06:09:22:672,0.07623138,0.19112433,9.715192
20210720:06:09:22:676,0.074181944,0.18833748,9.764934
20210720:06:09:22:680,0.082360536,0.18941008,9.789689
20210720:06:09:22:685,0.065218054,0.19558713,9.787909
20210720:06:09:22:688,0.066577956,0.18495686,9.785255
20210720:06:09:22:692,0.06974789,0.19115306,9.786108
20210720:06:09:22:696,0.061023414,0.17900968,9.766207
20210720:06:09:22:701,0.078702204,0.19961895,9.756536
20210720:06:09:22:704,0.08463024,0.1933653,9.750128
20210720:06:09:22:708,0.09140105,0.1932025,9.769913
20210720:06:09:22:712,0.080560096,0.19313547,9.769223
20210720:06:09:22:717,0.07671022,0.19560628,9.769779
20210720:06:09:22:720,0.07931512,0.17294756,9.753834
20210720:06:09:22:724,0.10873506,0.18391299,9.746259
20210720:06:09:22:728,0.08577946,0.1884907,9.747102
20210720:06:09:22:735,0.08303092,0.18573259,9.758211
20210720:06:09:22:736,0.0893133,0.16384001,9.772959
20210720:06:09:22:753,0.07698795,0.1839513,9.777067
20210720:06:09:22:754,0.084256746,0.1915936,9.765163
20210720:06:09:22:754,0.08369171,0.20744321,9.755701
20210720:06:09:22:755,0.079362996,0.20110336,9.755251
20210720:06:09:22:756,0.08224561,0.20412005,9.765834
20210720:06:09:22:761,0.08234139,0.20480002,9.750961
