TIME,X,Y,Z
20210720:05:09:41:915,0.08342356,0.19762698,9.775889
20210720:05:09:41:915,0.07043742,0.2004713,9.757779
20210720:05:09:41:916,0.08363426,0.19293436,9.738885
20210720:05:09:41:920,0.08111555,0.17306247,9.749094
20210720:05:09:41:924,0.0844004,0.17404889,9.75957
20210720:05:09:41:928,0.07947792,0.1871787,9.7559595
20210720:05:09:41:932,0.07811801,0.18159541,9.74805
20210720:05:09:41:936,0.08448659,0.18456422,9.751326
20210720:05:09:41:940,0.100135095,0.18510053,9.753949
20210720:05:09:41:944,0.089274995,0.20256862,9.75754
20210720:05:09:41:948,0.074095756,0.19441876,9.762424
20210720:05:09:41:953,0.06534255,0.20095971,9.762051
20210720:05:09:41:956,0.06962338,0.1984506,9.76231
20210720:05:09:41:961,0.06739199,0.1920054,9.756267
20210720:05:09:41:965,0.07992803,0.18473661,9.762089
20210720:05:09:41:970,0.09039548,0.20611203,9.759925
20210720:05:09:41:973,0.078912884,0.20502986,9.755836
20210720:05:09:41:977,0.073492415,0.19209158,9.751076
20210720:05:09:41:980,0.06110003,0.19492634,9.756755
20210720:05:09:41:984,0.06906793,0.19458155,9.761026
20210720:05:09:41:988,0.07756256,0.18852903,9.752178
20210720:05:09:41:992,0.08498458,0.19685125,9.7521105
20210720:05:09:41:996,0.07852981,0.20241539,9.741298
20210720:05:09:42:001,0.07672938,0.18013015,9.743645
20210720:05:09:42:005,0.085578345,0.19208202,9.759819
20210720:05:09:42:009,0.09179369,0.20251116,9.767692
20210720:05:09:42:012,0.09437943,0.19422722,9.756737
20210720:05:09:42:016,0.0748619,0.1936143,9.751564
20210720:05:09:42:021,0.08168059,0.19462945,9.747437
20210720:05:09:42:024,0.08235096,0.19692788,9.751833
20210720:05:09:42:028,0.07260177,0.19445707,9.757761
20210720:05:09:42:032,0.07747637,0.18016848,9.7633915
20210720:05:09:42:036,0.07379887,0.18485153,9.750587
20210720:05:09:42:040,0.08478347,0.17801368,9.752618
20210720:05:09:42:044,0.08202535,0.18764795,9.760548
20210720:05:09:42:048,0.07679642,0.19913054,9.768947
20210720:05:09:42:053,0.076547414,0.19447622,9.763373
20210720:05:09:42:056,0.06556282,0.1931642,9.751632
20210720:05:09:42:060,0.08622957,0.19389203,9.738722
20210720:05:09:42:064,0.081450745,0.19252256,9.749562
20210720:05:09:42:069,0.07660488,0.18851943,9.759274
20210720:05:09:42:073,0.07664319,0.19643947,9.750148
20210720:05:09:42:076,0.067372836,0.18873972,9.74485
20210720:05:09:42:080,0.057010733,0.19934124,9.751632
20210720:05:09:42:085,0.07121313,0.20310491,9.745589
20210720:05:09:42:089,0.08593269,0.187466,9.755242
20210720:05:09:42:092,0.08059841,0.18941966,9.770939
20210720:05:09:42:097,0.07767748,0.20375614,9.764071
20210720:05:09:42:100,0.086219996,0.18777245,9.754025
20210720:05:09:42:105,0.069269046,0.1835778,9.742821
20210720:05:09:42:108,0.07571423,0.19347066,9.754964
20210720:05:09:42:112,0.0746991,0.19383456,9.751277
20210720:05:09:42:116,0.07722737,0.18807891,9.757474
20210720:05:09:42:121,0.077189066,0.18024509,9.766869
20210720:05:09:42:124,0.096495904,0.17716135,9.76004
20210720:05:09:42:128,0.092243806,0.19899647,9.753049
20210720:05:09:42:132,0.08755117,0.2099715,9.769215
20210720:05:09:42:137,0.09180327,0.1943996,9.758134
20210720:05:09:42:140,0.084189706,0.18546444,9.759762
20210720:05:09:42:144,0.08646899,0.19009005,9.750098
20210720:05:09:42:148,0.08575072,0.17786045,9.755663
20210720:05:09:42:153,0.08162312,0.19301097,9.762071
20210720:05:09:42:156,0.08418013,0.20638019,9.760538
20210720:05:09:42:161,0.075043865,0.20402429,9.759666
20210720:05:09:42:164,0.07927681,0.19079871,9.745751
20210720:05:09:42:169,0.094695464,0.18429607,9.756574
20210720:05:09:42:172,0.08891107,0.1820934,9.749036
20210720:05:09:42:177,0.07220912,0.19867085,9.758421
20210720:05:09:42:180,0.078826696,0.19132544,9.746345
