TIME,X,Y,Z
20210720:05:09:41:915,0.0,1.3962634E-4,6.981317E-4
20210720:05:09:41:917,3.1415926E-4,4.5378561E-4,4.363323E-4
20210720:05:09:41:922,-7.5049157E-4,3.3161257E-4,-3.4906585E-5
20210720:05:09:41:924,-0.0011170107,-1.2217305E-4,-4.363323E-4
20210720:05:09:41:928,-0.0011868239,-1.7453292E-5,-9.424778E-4
20210720:05:09:41:932,-6.283185E-4,4.363323E-4,-5.2359875E-4
20210720:05:09:41:937,-9.773844E-4,3.3161257E-4,1.0471976E-4
20210720:05:09:41:940,-2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:05:09:41:944,-1.7453292E-5,-3.3161257E-4,-1.0471976E-4
20210720:05:09:41:949,6.283185E-4,-5.235988E-5,2.9670598E-4
20210720:05:09:41:953,6.806784E-4,4.363323E-4,6.806784E-4
20210720:05:09:41:956,0.001134464,0.0,-1.9198621E-4
20210720:05:09:41:961,5.061455E-4,0.0,1.7453292E-5
20210720:05:09:41:965,9.773844E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:09:41:970,2.9670598E-4,5.9341197E-4,7.330383E-4
20210720:05:09:41:973,5.235988E-5,9.250245E-4,5.5850536E-4
20210720:05:09:41:977,4.5378561E-4,-1.5707963E-4,-3.3161257E-4
20210720:05:09:41:981,8.726646E-5,-2.0943952E-4,-6.1086525E-4
20210720:05:09:41:985,-8.5521134E-4,-0.0013613568,4.0142573E-4
20210720:05:09:41:988,-1.2217305E-4,3.4906584E-4,-5.235988E-5
20210720:05:09:41:992,0.0,6.283185E-4,4.363323E-4
20210720:05:09:41:996,-2.9670598E-4,6.6322513E-4,-3.4906585E-5
20210720:05:09:42:001,1.3962634E-4,-1.9198621E-4,-8.726646E-4
20210720:05:09:42:005,-7.6794485E-4,-0.0010995574,-6.981317E-5
20210720:05:09:42:009,-0.0013788101,-6.1086525E-4,7.5049157E-4
20210720:05:09:42:012,-2.0943952E-4,3.3161257E-4,4.363323E-4
20210720:05:09:42:017,7.330383E-4,3.1415926E-4,6.981317E-5
20210720:05:09:42:021,-5.235988E-5,-4.363323E-4,6.457718E-4
20210720:05:09:42:024,-1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:05:09:42:028,-7.6794485E-4,2.6179937E-4,5.061455E-4
20210720:05:09:42:032,-3.6651915E-4,4.886922E-4,-1.7453292E-5
20210720:05:09:42:036,6.981317E-5,3.3161257E-4,-1.2217305E-4
20210720:05:09:42:041,6.457718E-4,-2.443461E-4,6.1086525E-4
20210720:05:09:42:044,6.806784E-4,8.726646E-5,8.5521134E-4
20210720:05:09:42:048,2.443461E-4,0.0,9.0757123E-4
20210720:05:09:42:053,3.6651915E-4,2.6179937E-4,-4.712389E-4
20210720:05:09:42:056,1.9198621E-4,6.1086525E-4,-1.3962634E-4
20210720:05:09:42:060,3.4906585E-5,-3.8397242E-4,0.0
20210720:05:09:42:064,1.7453292E-5,-9.424778E-4,1.7453292E-4
20210720:05:09:42:069,-4.1887903E-4,-0.0010297443,-1.3962634E-4
20210720:05:09:42:073,6.981317E-4,-3.4906585E-5,-6.981317E-5
20210720:05:09:42:077,-3.6651915E-4,1.2217305E-4,0.0
20210720:05:09:42:080,-0.0010646508,5.9341197E-4,-5.5850536E-4
20210720:05:09:42:086,-2.7925268E-4,2.2689281E-4,-9.5993106E-4
20210720:05:09:42:089,4.0142573E-4,-2.6179937E-4,-0.0011693706
20210720:05:09:42:093,6.981317E-4,-9.773844E-4,-0.0016406095
20210720:05:09:42:097,3.8397242E-4,-2.7925268E-4,-6.457718E-4
20210720:05:09:42:103,0.0013962634,-3.4906584E-4,3.3161257E-4
20210720:05:09:42:105,-6.283185E-4,-9.948377E-4,-8.2030473E-4
20210720:05:09:42:109,-8.726646E-5,-2.7925268E-4,3.6651915E-4
20210720:05:09:42:112,0.0,-2.2689281E-4,8.2030473E-4
20210720:05:09:42:116,1.3962634E-4,5.9341197E-4,4.5378561E-4
20210720:05:09:42:121,-5.2359875E-4,9.250245E-4,3.8397242E-4
20210720:05:09:42:124,-3.8397242E-4,2.7925268E-4,8.2030473E-4
20210720:05:09:42:128,-1.7453292E-4,1.7453292E-4,4.5378561E-4
20210720:05:09:42:132,4.1887903E-4,1.5707963E-4,5.2359875E-4
20210720:05:09:42:137,9.5993106E-4,1.5707963E-4,2.7925268E-4
20210720:05:09:42:140,6.1086525E-4,1.5707963E-4,8.0285146E-4
20210720:05:09:42:144,1.0471976E-4,-7.15585E-4,8.901179E-4
20210720:05:09:42:148,1.7453292E-5,-7.330383E-4,5.9341197E-4
20210720:05:09:42:153,-0.0011693706,-1.0471976E-4,-9.0757123E-4
20210720:05:09:42:157,-0.0010646508,1.0471976E-4,-7.15585E-4
20210720:05:09:42:161,-0.0010471975,9.0757123E-4,1.9198621E-4
20210720:05:09:42:164,-7.330383E-4,4.0142573E-4,-5.2359875E-4
20210720:05:09:42:169,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:05:09:42:173,4.363323E-4,1.5707963E-4,-6.981317E-5
20210720:05:09:42:177,7.15585E-4,-2.7925268E-4,-4.363323E-4
20210720:05:09:42:180,8.2030473E-4,-3.4906584E-4,-7.6794485E-4
20210720:05:09:42:186,4.5378561E-4,-6.806784E-4,-5.5850536E-4
20210720:05:09:42:189,2.0943952E-4,-0.0016231562,8.726646E-5
20210720:05:09:42:193,3.4906585E-5,-8.3775807E-4,-8.726646E-5
20210720:05:09:42:196,4.5378561E-4,2.9670598E-4,6.1086525E-4
20210720:05:09:42:201,4.0142573E-4,0.0,1.0471976E-4
20210720:05:09:42:205,-1.0471976E-4,-4.886922E-4,-8.726646E-5
20210720:05:09:42:209,-5.7595863E-4,-5.061455E-4,1.7453292E-4
20210720:05:09:42:213,-0.0010646508,2.0943952E-4,7.853982E-4
20210720:05:09:42:217,0.0012740904,-0.0012740904,-3.4906585E-5
20210720:05:09:42:221,0.0024260078,8.0285146E-4,-0.0012740904
20210720:05:09:42:225,5.235988E-5,0.0013788101,-4.5378561E-4
20210720:05:09:42:228,6.457718E-4,-0.0013962634,5.235988E-5
20210720:05:09:42:232,0.00143117,4.0142573E-4,-2.2689281E-4
20210720:05:09:42:237,-0.0020071287,8.0285146E-4,-1.5707963E-4
20210720:05:09:42:241,0.0010646508,-0.0018675023,-2.6179937E-4
20210720:05:09:42:245,6.1086525E-4,1.3962634E-4,8.726646E-5
20210720:05:09:42:249,-4.886922E-4,-5.410521E-4,-8.0285146E-4
20210720:05:09:42:253,0.0015009831,-0.001850049,6.283185E-4
20210720:05:09:42:257,5.7595863E-4,9.424778E-4,4.1887903E-4
20210720:05:09:42:261,0.0010646508,-4.5378561E-4,6.981317E-5
20210720:05:09:42:265,0.0015009831,-5.061455E-4,-7.330383E-4
20210720:05:09:42:270,-4.1887903E-4,3.4906584E-4,-1.7453292E-4
20210720:05:09:42:273,9.424778E-4,-0.0013264503,1.0471976E-4
20210720:05:09:42:277,2.2689281E-4,2.2689281E-4,5.2359875E-4
20210720:05:09:42:281,-0.0017104227,7.853982E-4,8.3775807E-4
20210720:05:09:42:285,-6.457718E-4,-0.0027750735,2.6179937E-4
20210720:05:09:42:289,-0.0021293017,-6.283185E-4,5.410521E-4
20210720:05:09:42:293,-0.002042035,8.901179E-4,-4.712389E-4
