TIME,X,Y,Z
20210720:02:31:34:616,-7.15585E-4,-4.1887903E-4,-6.981317E-5
20210720:02:31:34:617,-1.9198621E-4,8.726646E-5,-2.7925268E-4
20210720:02:31:34:620,1.9198621E-4,5.061455E-4,-8.726646E-4
20210720:02:31:34:624,-3.6651915E-4,-5.235988E-5,2.0943952E-4
20210720:02:31:34:628,-1.3962634E-4,-1.3962634E-4,6.981317E-5
20210720:02:31:34:632,-4.1887903E-4,-2.7925268E-4,4.886922E-4
20210720:02:31:34:636,-2.7925268E-4,-4.363323E-4,1.2217305E-4
20210720:02:31:34:641,-5.5850536E-4,8.726646E-5,5.061455E-4
20210720:02:31:34:644,-1.7453292E-4,-5.5850536E-4,-2.9670598E-4
20210720:02:31:34:648,5.061455E-4,-4.886922E-4,4.363323E-4
20210720:02:31:34:653,0.001012291,4.0142573E-4,5.5850536E-4
20210720:02:31:34:657,6.457718E-4,3.6651915E-4,5.7595863E-4
20210720:02:31:34:661,1.7453292E-5,6.6322513E-4,-4.712389E-4
20210720:02:31:34:665,-6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:02:31:34:668,2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:02:31:34:673,6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:02:31:34:677,6.806784E-4,1.2217305E-4,-2.7925268E-4
20210720:02:31:34:681,-1.5707963E-4,5.061455E-4,-8.726646E-4
20210720:02:31:34:684,-6.806784E-4,6.981317E-5,-8.726646E-5
20210720:02:31:34:689,-1.9198621E-4,5.235988E-5,6.457718E-4
20210720:02:31:34:693,-6.806784E-4,1.7453292E-4,-1.7453292E-5
20210720:02:31:34:697,3.6651915E-4,-1.0471976E-4,-6.981317E-5
20210720:02:31:34:700,-1.7453292E-5,1.7453292E-5,-4.0142573E-4
20210720:02:31:34:704,-8.726646E-5,1.7453292E-4,-3.3161257E-4
20210720:02:31:34:708,0.0010995574,1.9198621E-4,-1.2217305E-4
20210720:02:31:34:712,2.0943952E-4,-1.0471976E-4,-7.330383E-4
20210720:02:31:34:716,3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:02:31:34:721,-1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:02:31:34:724,-8.726646E-5,-2.2689281E-4,9.424778E-4
20210720:02:31:34:729,-8.726646E-5,-1.7453292E-4,1.9198621E-4
20210720:02:31:34:733,-8.726646E-5,-4.1887903E-4,2.0943952E-4
20210720:02:31:34:737,-8.726646E-5,-3.3161257E-4,6.981317E-5
20210720:02:31:34:741,-8.726646E-5,1.0471976E-4,3.6651915E-4
20210720:02:31:34:744,-5.410521E-4,1.9198621E-4,5.410521E-4
20210720:02:31:34:750,1.3962634E-4,5.061455E-4,5.7595863E-4
20210720:02:31:34:752,1.9198621E-4,3.8397242E-4,-3.4906585E-5
20210720:02:31:34:757,-1.7453292E-4,5.410521E-4,-2.0943952E-4
20210720:02:31:34:761,-5.5850536E-4,3.8397242E-4,-2.9670598E-4
20210720:02:31:34:766,-4.886922E-4,2.2689281E-4,6.283185E-4
20210720:02:31:34:769,1.3962634E-4,5.2359875E-4,7.15585E-4
20210720:02:31:34:773,-5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:02:31:34:777,-8.726646E-5,1.0471976E-4,5.061455E-4
20210720:02:31:34:781,-8.726646E-5,0.0,5.7595863E-4
20210720:02:31:34:784,3.3161257E-4,-3.8397242E-4,1.3962634E-4
20210720:02:31:34:789,-1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:02:31:34:793,-8.726646E-5,-4.1887903E-4,4.886922E-4
20210720:02:31:34:799,2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:02:31:34:802,-3.4906585E-5,1.7453292E-4,-6.806784E-4
20210720:02:31:34:805,3.4906585E-5,1.9198621E-4,6.806784E-4
20210720:02:31:34:808,-6.981317E-5,9.5993106E-4,5.9341197E-4
20210720:02:31:34:812,-8.726646E-5,4.5378561E-4,-3.4906585E-5
20210720:02:31:34:817,2.0943952E-4,-1.9198621E-4,-6.457718E-4
20210720:02:31:34:821,5.061455E-4,1.3962634E-4,-5.235988E-5
20210720:02:31:34:824,3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:02:31:34:828,7.15585E-4,1.9198621E-4,2.2689281E-4
20210720:02:31:34:833,5.9341197E-4,1.9198621E-4,5.2359875E-4
20210720:02:31:34:837,0.0010297443,-4.1887903E-4,-4.886922E-4
20210720:02:31:34:841,-2.2689281E-4,4.712389E-4,-2.7925268E-4
20210720:02:31:34:845,-5.235988E-5,0.001134464,4.363323E-4
20210720:02:31:34:849,-4.5378561E-4,2.9670598E-4,5.5850536E-4
20210720:02:31:34:853,-4.1887903E-4,-3.3161257E-4,5.7595863E-4
20210720:02:31:34:856,-5.9341197E-4,-0.0010821042,2.6179937E-4
20210720:02:31:34:860,1.2217305E-4,-1.2217305E-4,-6.6322513E-4
20210720:02:31:34:865,5.235988E-5,2.7925268E-4,-3.1415926E-4
20210720:02:31:34:869,3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:02:31:34:872,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:02:31:34:876,-8.726646E-5,-5.410521E-4,-5.2359875E-4
20210720:02:31:34:881,-8.726646E-5,-3.4906585E-5,-2.9670598E-4
20210720:02:31:34:884,-8.726646E-5,4.712389E-4,-7.5049157E-4
20210720:02:31:34:889,-8.726646E-5,3.6651915E-4,6.806784E-4
20210720:02:31:34:893,-0.0011693706,2.2689281E-4,5.9341197E-4
20210720:02:31:34:897,8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:02:31:34:901,1.7453292E-4,-2.2689281E-4,6.283185E-4
20210720:02:31:34:905,3.8397242E-4,1.2217305E-4,-2.7925268E-4
20210720:02:31:34:909,-4.5378561E-4,-1.0471976E-4,3.1415926E-4
20210720:02:31:34:912,5.9341197E-4,1.7453292E-5,8.726646E-5
20210720:02:31:34:916,4.5378561E-4,-1.2217305E-4,1.9198621E-4
20210720:02:31:34:921,1.0471976E-4,-4.1887903E-4,-3.4906584E-4
20210720:02:31:34:924,2.443461E-4,4.1887903E-4,-4.5378561E-4
20210720:02:31:34:928,5.2359875E-4,6.806784E-4,2.7925268E-4
20210720:02:31:34:933,0.0,4.0142573E-4,-2.0943952E-4
20210720:02:31:34:937,-6.981317E-5,-5.061455E-4,-4.1887903E-4
20210720:02:31:34:940,9.5993106E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:31:34:944,6.457718E-4,1.5707963E-4,-4.712389E-4
20210720:02:31:34:949,7.15585E-4,3.8397242E-4,-0.0012915436
20210720:02:31:34:952,0.001850049,-0.0015009831,-3.4906585E-5
20210720:02:31:34:957,-0.0022165682,0.0023561944,-5.2359875E-4
20210720:02:31:34:960,0.0013089969,-0.003979351,-0.0010995574
20210720:02:31:34:965,-6.806784E-4,0.0027925267,3.4906585E-5
20210720:02:31:34:969,0.0015707964,-8.2030473E-4,-3.8397242E-4
20210720:02:31:34:972,-2.6179937E-4,0.0018675023,5.410521E-4
20210720:02:31:34:978,3.1415926E-4,-0.0012740904,-2.9670598E-4
20210720:02:31:34:982,-9.0757123E-4,2.0943952E-4,2.9670598E-4
20210720:02:31:34:985,-1.0471976E-4,-9.250245E-4,-2.0943952E-4
20210720:02:31:34:988,-0.0023736479,0.0032986724,3.1415926E-4
20210720:02:31:34:992,1.7453292E-5,-2.0943952E-4,-6.457718E-4
20210720:02:31:34:997,-0.0022165682,0.0035430184,2.443461E-4
20210720:02:31:35:001,0.002443461,-0.004223697,5.2359875E-4
20210720:02:31:35:004,-2.9670598E-4,0.0031415927,5.7595863E-4
20210720:02:31:35:008,0.0040317103,-8.726646E-4,-9.250245E-4
20210720:02:31:35:012,-3.4906585E-5,0.0021118484,6.981317E-5
