TIME,X,Y,Z
20210720:00:14:56:851,0.0,-2.2689281E-4,0.0
20210720:00:14:56:854,-6.1086525E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:14:56:856,-3.8397242E-4,-1.5707963E-4,0.0
20210720:00:14:56:861,1.9198621E-4,0.0,4.5378561E-4
20210720:00:14:56:866,6.1086525E-4,-7.330383E-4,3.4906585E-5
20210720:00:14:56:869,0.001256637,6.981317E-5,-4.1887903E-4
20210720:00:14:56:873,6.1086525E-4,7.853982E-4,6.981317E-5
20210720:00:14:56:876,3.6651915E-4,4.0142573E-4,1.5707963E-4
20210720:00:14:56:882,3.3161257E-4,5.2359875E-4,1.5707963E-4
20210720:00:14:56:884,0.0,-2.0943952E-4,1.7453292E-4
20210720:00:14:56:888,1.3962634E-4,-1.3962634E-4,-5.7595863E-4
20210720:00:14:56:897,2.9670598E-4,0.0,-6.981317E-5
20210720:00:14:56:898,3.1415926E-4,0.0,-1.7453292E-4
20210720:00:14:56:901,-1.0471976E-4,3.3161257E-4,0.0
20210720:00:14:56:905,6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:00:14:56:908,8.2030473E-4,3.4906585E-5,1.5707963E-4
20210720:00:14:56:913,-0.0010995574,4.5378561E-4,1.7453292E-4
20210720:00:14:56:916,-4.712389E-4,4.0142573E-4,4.886922E-4
20210720:00:14:56:920,-3.6651915E-4,-0.0012915436,3.4906584E-4
20210720:00:14:56:924,-2.2689281E-4,-4.5378561E-4,1.9198621E-4
20210720:00:14:56:931,-3.8397242E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:14:56:933,-4.886922E-4,-2.9670598E-4,8.726646E-5
20210720:00:14:56:936,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:00:14:56:940,7.330383E-4,3.4906584E-4,-6.981317E-4
20210720:00:14:56:946,8.3775807E-4,-2.2689281E-4,1.7453292E-5
20210720:00:14:56:948,8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:14:56:952,1.5707963E-4,1.3962634E-4,-7.6794485E-4
20210720:00:14:56:957,2.9670598E-4,-5.2359875E-4,-7.330383E-4
20210720:00:14:56:961,0.0,-5.235988E-5,-2.2689281E-4
20210720:00:14:56:965,1.3962634E-4,-4.363323E-4,-1.9198621E-4
20210720:00:14:56:968,-1.3962634E-4,-4.886922E-4,0.0
20210720:00:14:56:972,2.443461E-4,-5.235988E-5,4.5378561E-4
20210720:00:14:56:976,6.283185E-4,-4.363323E-4,3.4906584E-4
20210720:00:14:56:981,5.061455E-4,-5.235988E-5,1.9198621E-4
20210720:00:14:56:985,3.4906585E-5,6.283185E-4,4.886922E-4
20210720:00:14:56:988,0.0012217305,5.235988E-5,3.4906585E-5
20210720:00:14:56:993,8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:00:14:56:998,1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:00:14:57:000,2.6179937E-4,-7.853982E-4,1.5707963E-4
20210720:00:14:57:005,0.0,-6.806784E-4,1.7453292E-4
20210720:00:14:57:008,1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:00:14:57:014,-1.3962634E-4,-4.5378561E-4,-5.7595863E-4
20210720:00:14:57:016,2.443461E-4,-5.235988E-5,-6.981317E-5
20210720:00:14:57:021,-4.363323E-4,-2.9670598E-4,1.2217305E-4
20210720:00:14:57:025,-3.6651915E-4,-5.9341197E-4,-2.6179937E-4
20210720:00:14:57:029,2.0943952E-4,3.4906584E-4,-3.3161257E-4
20210720:00:14:57:032,2.9670598E-4,-3.4906584E-4,-3.4906584E-4
20210720:00:14:57:036,3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:00:14:57:040,3.1415926E-4,1.9198621E-4,9.0757123E-4
20210720:00:14:57:045,3.1415926E-4,3.4906584E-4,4.1887903E-4
20210720:00:14:57:048,3.1415926E-4,-1.0471976E-4,6.457718E-4
20210720:00:14:57:052,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:00:14:57:056,-5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:00:14:57:060,1.2217305E-4,3.4906585E-5,-2.6179937E-4
20210720:00:14:57:064,2.7925268E-4,7.853982E-4,5.410521E-4
20210720:00:14:57:069,-1.0471976E-4,5.7595863E-4,2.2689281E-4
20210720:00:14:57:072,-6.283185E-4,-3.8397242E-4,1.7453292E-4
20210720:00:14:57:076,-5.7595863E-4,-2.9670598E-4,1.7453292E-4
20210720:00:14:57:081,3.4906585E-5,-6.457718E-4,1.7453292E-4
20210720:00:14:57:084,-5.9341197E-4,-3.3161257E-4,1.7453292E-4
20210720:00:14:57:088,1.5707963E-4,-0.0012915436,4.886922E-4
20210720:00:14:57:092,-0.0010297443,6.6322513E-4,6.6322513E-4
20210720:00:14:57:097,7.330383E-4,-4.1887903E-4,-5.5850536E-4
20210720:00:14:57:100,-1.0471976E-4,0.0,-7.6794485E-4
20210720:00:14:57:104,4.363323E-4,-6.1086525E-4,1.7453292E-5
20210720:00:14:57:108,-2.7925268E-4,0.0019373155,4.5378561E-4
20210720:00:14:57:113,-0.0010995574,-3.4906584E-4,-4.0142573E-4
20210720:00:14:57:116,-6.6322513E-4,6.457718E-4,-4.886922E-4
20210720:00:14:57:121,-8.726646E-5,4.363323E-4,-6.806784E-4
20210720:00:14:57:124,-8.0285146E-4,1.7453292E-5,-5.2359875E-4
20210720:00:14:57:129,-1.0471976E-4,-6.6322513E-4,-5.5850536E-4
20210720:00:14:57:132,-5.235988E-5,0.0012217305,-1.9198621E-4
20210720:00:14:57:136,0.0013962634,-2.6179937E-4,1.0471976E-4
20210720:00:14:57:140,-6.283185E-4,0.0021118484,1.5707963E-4
20210720:00:14:57:145,3.4906584E-4,-0.0016406095,-1.3962634E-4
20210720:00:14:57:148,-0.0015009831,5.410521E-4,-4.363323E-4
20210720:00:14:57:152,2.6179937E-4,-0.0018325957,-5.5850536E-4
20210720:00:14:57:156,-6.806784E-4,0.0029146997,5.410521E-4
20210720:00:14:57:160,5.2359875E-4,-0.0011868239,-0.001012291
20210720:00:14:57:165,-4.5378561E-4,0.002024582,-4.0142573E-4
20210720:00:14:57:169,6.981317E-4,-0.0019198621,-2.2689281E-4
20210720:00:14:57:173,-5.410521E-4,0.002024582,4.1887903E-4
20210720:00:14:57:176,0.0010646508,-0.0011519173,-5.410521E-4
20210720:00:14:57:181,-0.0017627826,0.0035604716,2.2689281E-4
20210720:00:14:57:185,8.5521134E-4,-0.0016580628,0.0
20210720:00:14:57:188,-9.0757123E-4,0.0025830872,1.7453292E-5
20210720:00:14:57:192,0.001134464,-0.003281219,-7.330383E-4
20210720:00:14:57:197,-6.806784E-4,0.0030717794,1.7453292E-5
20210720:00:14:57:200,0.0029496064,-0.0018675023,-2.7925268E-4
20210720:00:14:57:208,-2.443461E-4,0.0019198621,8.726646E-5
20210720:00:14:57:209,0.0027576203,-0.0027576203,-0.0013439035
20210720:00:14:57:216,-9.5993106E-4,0.0014486233,4.1887903E-4
20210720:00:14:57:217,-3.3161257E-4,-0.002268928,1.7453292E-5
20210720:00:14:57:221,-0.0022514747,9.5993106E-4,1.7453292E-5
20210720:00:14:57:224,1.7453292E-5,-0.0012740904,1.3962634E-4
20210720:00:14:57:231,-8.5521134E-4,0.002024582,1.5707963E-4
20210720:00:14:57:233,0.0012042772,-5.7595863E-4,-1.3962634E-4
20210720:00:14:57:236,1.5707963E-4,0.0017453292,7.5049157E-4
20210720:00:14:57:241,1.5707963E-4,-8.2030473E-4,3.8397242E-4
20210720:00:14:57:245,-4.5378561E-4,8.726646E-4,-8.726646E-5
20210720:00:14:57:248,0.0017104227,-3.8397242E-4,-7.5049157E-4
20210720:00:14:57:253,-6.981317E-4,0.001256637,-1.0471976E-4
20210720:00:14:57:257,4.0142573E-4,5.235988E-5,-1.7453292E-4
20210720:00:14:57:260,-1.7453292E-5,8.901179E-4,7.330383E-4
20210720:00:14:57:265,5.5850536E-4,-6.283185E-4,-6.6322513E-4
20210720:00:14:57:268,8.2030473E-4,0.002094395,-5.2359875E-4
20210720:00:14:57:272,-2.2689281E-4,-1.0471976E-4,-6.981317E-5
20210720:00:14:57:276,4.1887903E-4,-1.7453292E-5,1.2217305E-4
20210720:00:14:57:280,1.7453292E-5,4.712389E-4,1.5707963E-4
20210720:00:14:57:284,-2.7925268E-4,0.0012740904,1.7453292E-4
20210720:00:14:57:288,-7.853982E-4,5.235988E-5,-1.3962634E-4
20210720:00:14:57:292,-2.7925268E-4,0.0012042772,4.363323E-4
20210720:00:14:57:296,-0.0012915436,-2.443461E-4,2.0943952E-4
20210720:00:14:57:300,-3.1415926E-4,1.3962634E-4,1.7453292E-4
