TIME,X,Y,Z
20210720:00:14:56:851,0.071691975,0.17791793,9.750779
20210720:00:14:56:851,0.08147947,0.19303012,9.761725
20210720:00:14:56:853,0.076528266,0.20408176,9.752742
20210720:00:14:56:856,0.084946275,0.18025465,9.753355
20210720:00:14:56:860,0.0782042,0.18872055,9.754284
20210720:00:14:56:866,0.085291035,0.18656579,9.758229
20210720:00:14:56:868,0.088614196,0.18493772,9.757062
20210720:00:14:56:873,0.08335653,0.17857872,9.753001
20210720:00:14:56:876,0.08816408,0.1965448,9.752895
20210720:00:14:56:881,0.086018875,0.1909711,9.749678
20210720:00:14:56:884,0.079525806,0.19240762,9.755452
20210720:00:14:56:888,0.060592458,0.20748152,9.753288
20210720:00:14:56:897,0.07015011,0.21077594,9.757081
20210720:00:14:56:897,0.07969819,0.20241539,9.74555
20210720:00:14:56:900,0.07404786,0.19079871,9.752637
20210720:00:14:56:904,0.078730926,0.191268,9.762578
20210720:00:14:56:908,0.08341399,0.18901744,9.76365
20210720:00:14:56:913,0.084419556,0.18034086,9.763851
20210720:00:14:56:916,0.0874554,0.18466957,9.76501
20210720:00:14:56:920,0.0926173,0.18232325,9.754523
20210720:00:14:56:924,0.07533116,0.1895633,9.746211
20210720:00:14:56:930,0.07714118,0.20532674,9.755558
20210720:00:14:56:933,0.08991664,0.20475213,9.7649145
20210720:00:14:56:936,0.07805097,0.20095971,9.7519
20210720:00:14:56:940,0.07117483,0.1921299,9.754304
20210720:00:14:56:945,0.0730423,0.18132725,9.749947
20210720:00:14:56:948,0.074823596,0.20244412,9.75844
20210720:00:14:56:952,0.07602069,0.1965448,9.757924
20210720:00:14:56:956,0.08816408,0.19169894,9.754342
20210720:00:14:56:961,0.08999325,0.18380764,9.74011
20210720:00:14:56:964,0.092933334,0.1817295,9.75394
20210720:00:14:56:968,0.09002198,0.18945797,9.738214
20210720:00:14:56:972,0.077342294,0.20331562,9.748576
20210720:00:14:56:976,0.08010041,0.17480545,9.760183
20210720:00:14:56:980,0.08938034,0.20091183,9.750846
20210720:00:14:56:985,0.09226295,0.20128532,9.744899
