TIME,X,Y,Z
20210720:08:09:37:112,-2.0943952E-4,6.1086525E-4,6.283185E-4
20210720:08:09:37:112,-3.8397242E-4,6.6322513E-4,6.6322513E-4
20210720:08:09:37:116,-0.0013613568,-2.0943952E-4,2.2689281E-4
20210720:08:09:37:121,4.886922E-4,-3.4906585E-5,0.0010471975
20210720:08:09:37:125,-0.0010821042,-2.6179937E-4,7.330383E-4
20210720:08:09:37:128,0.004223697,0.0010821042,-1.9198621E-4
20210720:08:09:37:132,8.726646E-5,1.5707963E-4,-8.3775807E-4
20210720:08:09:37:136,-1.3962634E-4,1.7453292E-5,-7.15585E-4
20210720:08:09:37:140,-1.7453292E-4,-4.363323E-4,-1.0471976E-4
20210720:08:09:37:145,-1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:08:09:37:148,-7.6794485E-4,6.806784E-4,-7.6794485E-4
20210720:08:09:37:152,-0.0032637657,-9.5993106E-4,-1.2217305E-4
20210720:08:09:37:156,0.0013089969,1.3962634E-4,8.726646E-5
20210720:08:09:37:160,0.0027750735,-1.5707963E-4,-0.0011868239
20210720:08:09:37:165,0.0017453292,-4.712389E-4,-6.981317E-5
20210720:08:09:37:170,4.363323E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:09:37:172,3.4906585E-5,-3.4906585E-5,-4.712389E-4
20210720:08:09:37:177,5.9341197E-4,-3.1415926E-4,3.4906584E-4
20210720:08:09:37:180,-2.443461E-4,-1.7453292E-4,6.283185E-4
20210720:08:09:37:185,-1.7453292E-5,4.0142573E-4,3.4906584E-4
20210720:08:09:37:189,-3.4906585E-5,-2.443461E-4,4.886922E-4
20210720:08:09:37:193,-4.712389E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:09:37:196,-9.948377E-4,7.15585E-4,-3.3161257E-4
20210720:08:09:37:202,-0.0010297443,2.2689281E-4,-3.6651915E-4
20210720:08:09:37:205,-3.3161257E-4,-2.7925268E-4,5.235988E-5
20210720:08:09:37:209,8.726646E-5,1.2217305E-4,-8.726646E-4
20210720:08:09:37:212,-1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:08:09:37:217,-1.5707963E-4,7.6794485E-4,1.3962634E-4
20210720:08:09:37:221,-1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:08:09:37:225,-0.0029146997,4.712389E-4,-4.1887903E-4
20210720:08:09:37:229,-0.0010297443,5.061455E-4,1.7453292E-4
20210720:08:09:37:233,1.0471976E-4,3.8397242E-4,-2.7925268E-4
20210720:08:09:37:237,-7.6794485E-4,1.7453292E-4,6.981317E-5
20210720:08:09:37:241,-5.410521E-4,4.5378561E-4,-6.1086525E-4
20210720:08:09:37:245,-5.5850536E-4,6.981317E-5,-9.773844E-4
20210720:08:09:37:249,-3.8397242E-4,0.0,-3.4906584E-4
20210720:08:09:37:253,-0.0010995574,4.363323E-4,-1.7453292E-4
20210720:08:09:37:256,8.726646E-5,0.001134464,-6.6322513E-4
20210720:08:09:37:261,-1.3962634E-4,0.0011868239,0.0
20210720:08:09:37:264,-3.1415926E-4,0.0,4.363323E-4
20210720:08:09:37:269,3.4906584E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:09:37:273,9.5993106E-4,-0.0010995574,4.1887903E-4
20210720:08:09:37:277,2.443461E-4,-7.5049157E-4,-5.5850536E-4
20210720:08:09:37:281,-1.0471976E-4,-2.6179937E-4,3.3161257E-4
20210720:08:09:37:285,1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:08:09:37:289,0.0,4.1887903E-4,6.6322513E-4
20210720:08:09:37:293,-4.712389E-4,5.235988E-5,3.4906584E-4
20210720:08:09:37:296,-4.886922E-4,0.0,5.235988E-5
20210720:08:09:37:302,-1.0471976E-4,0.0,1.2217305E-4
20210720:08:09:37:305,5.7595863E-4,-7.6794485E-4,2.6179937E-4
20210720:08:09:37:308,5.235988E-5,-2.6179937E-4,1.5707963E-4
20210720:08:09:37:312,2.7925268E-4,2.6179937E-4,-2.7925268E-4
20210720:08:09:37:319,-1.0471976E-4,5.9341197E-4,3.8397242E-4
20210720:08:09:37:321,-4.886922E-4,5.2359875E-4,6.283185E-4
20210720:08:09:37:325,5.235988E-5,8.3775807E-4,3.4906585E-5
20210720:08:09:37:329,-1.3962634E-4,-1.7453292E-4,3.1415926E-4
20210720:08:09:37:332,-1.7453292E-4,-3.4906585E-5,1.7453292E-4
20210720:08:09:37:336,-6.283185E-4,4.1887903E-4,2.7925268E-4
20210720:08:09:37:341,1.5707963E-4,5.235988E-5,4.712389E-4
20210720:08:09:37:344,-1.2217305E-4,0.0,-5.410521E-4
20210720:08:09:37:348,1.2217305E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:09:37:353,0.0016231562,9.773844E-4,5.235988E-5
20210720:08:09:37:356,0.0011170107,1.3962634E-4,4.363323E-4
20210720:08:09:37:360,1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:08:09:37:364,-1.5707963E-4,-4.363323E-4,-1.7453292E-5
20210720:08:09:37:370,1.2217305E-4,-6.981317E-5,-8.901179E-4
20210720:08:09:37:373,4.1887903E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:09:37:377,3.4906584E-4,0.0,-5.2359875E-4
20210720:08:09:37:380,-1.0471976E-4,0.0,4.712389E-4
20210720:08:09:37:388,-9.250245E-4,0.0,6.457718E-4
20210720:08:09:37:389,-4.363323E-4,-7.6794485E-4,-6.981317E-5
20210720:08:09:37:393,-2.2689281E-4,-6.981317E-4,4.1887903E-4
20210720:08:09:37:396,-1.9198621E-4,9.424778E-4,6.283185E-4
20210720:08:09:37:402,-1.9198621E-4,8.3775807E-4,4.712389E-4
20210720:08:09:37:406,2.443461E-4,1.2217305E-4,3.8397242E-4
20210720:08:09:37:408,3.1415926E-4,0.0,3.1415926E-4
20210720:08:09:37:412,5.061455E-4,0.0,4.886922E-4
20210720:08:09:37:417,0.0010646508,0.0,-5.410521E-4
20210720:08:09:37:421,3.1415926E-4,4.1887903E-4,1.7453292E-5
20210720:08:09:37:424,1.7453292E-5,5.235988E-5,-0.0013788101
20210720:08:09:37:429,0.0010297443,-6.1086525E-4,-0.001553343
20210720:08:09:37:432,-2.9670598E-4,-0.0012391837,5.235988E-5
20210720:08:09:37:437,2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:08:09:37:441,1.7453292E-4,7.15585E-4,-0.0011519173
20210720:08:09:37:444,-4.363323E-4,2.2689281E-4,5.5850536E-4
20210720:08:09:37:449,-0.0011170107,1.7453292E-5,0.0010995574
20210720:08:09:37:455,-3.4906584E-4,4.363323E-4,2.443461E-4
20210720:08:09:37:457,-2.0943952E-4,8.2030473E-4,-0.0011519173
20210720:08:09:37:460,-8.2030473E-4,0.0018325957,-6.283185E-4
20210720:08:09:37:464,0.002094395,5.410521E-4,-1.0471976E-4
20210720:08:09:37:470,-1.2217305E-4,0.0017278759,1.0471976E-4
20210720:08:09:37:472,0.0017627826,-0.0032463125,-6.1086525E-4
20210720:08:09:37:477,-5.235988E-5,-9.250245E-4,-1.0471976E-4
20210720:08:09:37:480,-6.1086525E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:09:37:486,3.4906585E-5,9.773844E-4,-2.0943952E-4
20210720:08:09:37:489,7.330383E-4,-0.0021991148,-4.712389E-4
20210720:08:09:37:493,-8.5521134E-4,2.0943952E-4,3.4906585E-5
20210720:08:09:37:497,-6.806784E-4,-0.0013788101,4.363323E-4
20210720:08:09:37:503,0.0012391837,-2.7925268E-4,0.0
20210720:08:09:37:505,7.330383E-4,0.0024085543,-1.2217305E-4
20210720:08:09:37:508,0.0010297443,-6.1086525E-4,-2.0943952E-4
20210720:08:09:37:512,-0.0015707964,0.0024085543,4.0142573E-4
20210720:08:09:37:518,-4.886922E-4,-3.4906585E-5,0.0
20210720:08:09:37:521,-5.5850536E-4,0.002565634,2.9670598E-4
20210720:08:09:37:525,9.424778E-4,3.4906585E-5,-6.981317E-4
20210720:08:09:37:529,1.0471976E-4,2.6179937E-4,1.2217305E-4
20210720:08:09:37:533,6.1086525E-4,-0.0020071287,1.7453292E-5
20210720:08:09:37:538,-2.443461E-4,9.948377E-4,5.5850536E-4
20210720:08:09:37:541,1.0471976E-4,-4.886922E-4,-5.2359875E-4
20210720:08:09:37:545,0.0017453292,-0.0022863813,3.4906584E-4
20210720:08:09:37:549,-0.0016929694,9.0757123E-4,-2.443461E-4
20210720:08:09:37:552,0.0015009831,-0.0045204028,-5.410521E-4
20210720:08:09:37:557,4.0142573E-4,-6.457718E-4,8.726646E-5
20210720:08:09:37:560,0.0018675023,-0.002443461,6.981317E-5
20210720:08:09:37:564,-0.0011170107,0.0034382986,3.1415926E-4
20210720:08:09:37:569,0.001972222,-0.0018325957,-1.2217305E-4
20210720:08:09:37:572,-1.7453292E-5,0.0037873646,8.726646E-5
20210720:08:09:37:577,-1.5707963E-4,-9.424778E-4,-0.0010471975
20210720:08:09:37:581,1.2217305E-4,0.0011519173,-6.1086525E-4
20210720:08:09:37:586,8.726646E-4,-2.443461E-4,3.3161257E-4
20210720:08:09:37:589,-5.2359875E-4,-3.4906585E-5,2.9670598E-4
20210720:08:09:37:592,-6.1086525E-4,4.1887903E-4,3.4906585E-5
20210720:08:09:37:596,2.2689281E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:09:37:601,2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:08:09:37:604,0.001134464,-0.001012291,0.0011693706
20210720:08:09:37:608,2.0943952E-4,7.5049157E-4,0.0
20210720:08:09:37:612,6.806784E-4,-0.0014486233,0.0
20210720:08:09:37:618,-4.1887903E-4,4.1887903E-4,1.2217305E-4
20210720:08:09:37:621,-3.4906584E-4,-6.806784E-4,5.7595863E-4
20210720:08:09:37:625,-2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:08:09:37:630,-1.9198621E-4,-2.9670598E-4,-3.8397242E-4
20210720:08:09:37:633,-0.0024609142,8.2030473E-4,1.7453292E-4
20210720:08:09:37:638,-6.981317E-5,-0.0015009831,-7.15585E-4
20210720:08:09:37:641,-1.7453292E-4,-6.981317E-5,3.1415926E-4
20210720:08:09:37:644,0.0013788101,-0.0014660766,0.0010646508
20210720:08:09:37:648,-9.424778E-4,0.0010646508,0.0
20210720:08:09:37:653,9.948377E-4,-0.0031241393,4.363323E-4
20210720:08:09:37:657,-0.001012291,-1.9198621E-4,3.1415926E-4
20210720:08:09:37:661,8.5521134E-4,-0.0016755161,1.7453292E-4
20210720:08:09:37:665,-3.3161257E-4,0.0010297443,4.5378561E-4
20210720:08:09:37:669,-0.0014137167,1.5707963E-4,-4.1887903E-4
20210720:08:09:37:673,-2.7925268E-4,-0.0011693706,-6.981317E-5
20210720:08:09:37:676,-6.283185E-4,-0.0013439035,4.1887903E-4
20210720:08:09:37:681,-5.9341197E-4,2.0943952E-4,3.1415926E-4
20210720:08:09:37:684,3.6651915E-4,1.9198621E-4,4.886922E-4
20210720:08:09:37:689,2.0943952E-4,-0.0012217305,6.457718E-4
20210720:08:09:37:693,-0.0011868239,0.0021118484,-5.2359875E-4
20210720:08:09:37:696,0.002984513,-0.0026179939,-4.0142573E-4
20210720:08:09:37:702,3.8397242E-4,0.0011868239,-0.0012740904
20210720:08:09:37:705,1.7453292E-5,-0.0010646508,-6.981317E-5
20210720:08:09:37:709,6.981317E-5,0.002024582,1.0471976E-4
20210720:08:09:37:712,0.0028972465,1.9198621E-4,-7.330383E-4
20210720:08:09:37:718,0.0014486233,-9.0757123E-4,3.1415926E-4
20210720:08:09:37:721,7.15585E-4,-0.0017453292,1.7453292E-4
20210720:08:09:37:725,9.5993106E-4,5.9341197E-4,-1.7453292E-5
20210720:08:09:37:729,-4.363323E-4,0.0011519173,-1.2217305E-4
20210720:08:09:37:735,5.7595863E-4,0.0010821042,-6.981317E-5
20210720:08:09:37:737,-0.0018325957,0.0016755161,-4.5378561E-4
20210720:08:09:37:741,-2.0943952E-4,-0.002687807,3.4906584E-4
20210720:08:09:37:744,-0.001012291,4.1887903E-4,1.7453292E-4
20210720:08:09:37:753,2.9670598E-4,-0.0025307273,-1.7453292E-5
20210720:08:09:37:753,-0.0011868239,0.001850049,-4.363323E-4
20210720:08:09:37:756,-3.4906584E-4,-0.0026703537,3.4906585E-5
20210720:08:09:37:761,-0.0014835298,-1.2217305E-4,-1.7453292E-4
20210720:08:09:37:764,-0.0010297443,-6.1086525E-4,-9.0757123E-4
20210720:08:09:37:769,-5.2359875E-4,0.0016057029,-4.712389E-4
20210720:08:09:37:773,1.2217305E-4,4.363323E-4,-5.2359875E-4
20210720:08:09:37:777,6.6322513E-4,-8.5521134E-4,-1.3962634E-4
20210720:08:09:37:781,-0.0010471975,1.7453292E-5,1.5707963E-4
20210720:08:09:37:785,9.0757123E-4,-0.0018849556,4.0142573E-4
20210720:08:09:37:789,-0.001256637,0.0032637657,5.061455E-4
20210720:08:09:37:792,0.002024582,-0.0017976891,6.457718E-4
20210720:08:09:37:797,-5.7595863E-4,0.0016406095,0.0013089969
20210720:08:09:37:802,7.5049157E-4,-8.726646E-4,0.0010297443
20210720:08:09:37:805,6.457718E-4,2.9670598E-4,1.0471976E-4
20210720:08:09:37:809,5.7595863E-4,1.7453292E-5,-1.0471976E-4
20210720:08:09:37:813,-3.8397242E-4,1.9198621E-4,5.410521E-4
20210720:08:09:37:818,-1.7453292E-5,-5.235988E-5,6.457718E-4
20210720:08:09:37:821,0.0012740904,-0.0012042772,-3.8397242E-4
20210720:08:09:37:825,8.0285146E-4,-3.3161257E-4,-6.283185E-4
20210720:08:09:37:829,0.0014137167,-8.5521134E-4,1.3962634E-4
20210720:08:09:37:835,-1.5707963E-4,0.0016580628,9.0757123E-4
20210720:08:09:37:837,0.0021991148,-0.0017453292,-3.4906584E-4
20210720:08:09:37:841,-5.410521E-4,8.901179E-4,-5.235988E-5
20210720:08:09:37:844,0.0019547688,-0.0036651914,-3.1415926E-4
20210720:08:09:37:848,-1.3962634E-4,5.2359875E-4,6.981317E-5
20210720:08:09:37:872,8.2030473E-4,-5.235988E-5,4.363323E-4
20210720:08:09:37:873,1.7453292E-5,-9.948377E-4,-2.9670598E-4
20210720:08:09:37:873,-8.3775807E-4,4.886922E-4,-0.0010646508
20210720:08:09:37:873,-5.235988E-5,-0.0011693706,-3.4906585E-5
20210720:08:09:37:873,-6.6322513E-4,9.773844E-4,0.0
20210720:08:09:37:874,0.0014137167,-0.001850049,-1.9198621E-4
20210720:08:09:37:876,-4.1887903E-4,0.0019547688,8.726646E-5
20210720:08:09:37:889,3.3161257E-4,-0.002024582,1.3962634E-4
20210720:08:09:37:889,-3.4906585E-5,-5.7595863E-4,-1.5707963E-4
20210720:08:09:37:889,2.0943952E-4,6.981317E-5,-5.9341197E-4
20210720:08:09:37:892,3.6651915E-4,-0.0012391837,-2.7925268E-4
20210720:08:09:37:897,-4.712389E-4,1.3962634E-4,-3.4906585E-5
20210720:08:09:37:922,-4.886922E-4,-0.0014835298,-1.9198621E-4
20210720:08:09:37:922,-2.443461E-4,0.0011868239,-4.712389E-4
20210720:08:09:37:922,-6.981317E-5,0.0,4.886922E-4
20210720:08:09:37:923,5.7595863E-4,0.0014486233,6.457718E-4
20210720:08:09:37:923,-6.981317E-4,-7.15585E-4,-2.0943952E-4
20210720:08:09:37:923,-4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:08:09:37:924,-8.0285146E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:09:37:929,-2.2689281E-4,5.235988E-5,6.981317E-5
20210720:08:09:37:934,0.0015707964,0.003159046,0.0
20210720:08:09:37:938,-1.7453292E-5,-7.330383E-4,-5.235988E-5
20210720:08:09:37:940,0.003106686,0.00143117,-0.0010821042
20210720:08:09:37:944,0.004555309,0.0,-8.726646E-4
20210720:08:09:37:951,1.9198621E-4,9.250245E-4,-7.6794485E-4
20210720:08:09:37:952,-0.0028448866,1.7453292E-5,2.9670598E-4
20210720:08:09:37:956,-5.7595863E-4,5.061455E-4,2.9670598E-4
20210720:08:09:37:960,6.283185E-4,7.5049157E-4,1.7453292E-4
20210720:08:09:37:964,0.001134464,-4.363323E-4,-9.0757123E-4
20210720:08:09:37:968,4.0142573E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:09:37:973,-2.0943952E-4,-3.3161257E-4,4.886922E-4
20210720:08:09:37:977,5.5850536E-4,5.5850536E-4,-1.0471976E-4
20210720:08:09:37:980,5.235988E-5,3.3161257E-4,1.0471976E-4
20210720:08:09:37:985,-1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:08:09:37:989,-1.7453292E-4,0.0,1.7453292E-5
20210720:08:09:37:992,-1.9198621E-4,4.363323E-4,-4.886922E-4
20210720:08:09:37:997,-1.9198621E-4,-6.806784E-4,-2.0943952E-4
20210720:08:09:38:002,-5.061455E-4,-2.443461E-4,-6.6322513E-4
20210720:08:09:38:004,-3.6651915E-4,-4.886922E-4,3.1415926E-4
20210720:08:09:38:008,-3.4906584E-4,-8.726646E-5,-4.363323E-4
20210720:08:09:38:012,-4.0142573E-4,-1.7453292E-5,-6.457718E-4
20210720:08:09:38:017,-0.0032637657,-6.283185E-4,4.5378561E-4
20210720:08:09:38:030,-5.7595863E-4,-3.6651915E-4,3.1415926E-4
20210720:08:09:38:030,4.886922E-4,-6.283185E-4,4.886922E-4
20210720:08:09:38:031,0.002443461,0.0013439035,-1.0471976E-4
20210720:08:09:38:032,0.0010646508,5.2359875E-4,-4.5378561E-4
20210720:08:09:38:037,6.283185E-4,6.457718E-4,4.886922E-4
