TIME,X,Y,Z
20210720:08:09:37:112,0.06159802,0.19846018,9.757818
20210720:08:09:37:112,0.07026503,0.2096363,9.758536
20210720:08:09:37:116,0.073205106,0.19439003,9.754734
20210720:08:09:37:121,0.07573339,0.1849856,9.747456
20210720:08:09:37:124,0.078194626,0.19142123,9.760854
20210720:08:09:37:128,0.07344454,0.18833748,9.761266
20210720:08:09:37:132,0.0773806,0.18990809,9.756065
20210720:08:09:37:136,0.09539457,0.19660227,9.744143
20210720:08:09:37:140,0.09506896,0.19949447,9.736127
20210720:08:09:37:145,0.08720641,0.18178694,9.736481
20210720:08:09:37:148,0.07980353,0.19314504,9.753537
20210720:08:09:37:152,0.08228392,0.20560446,9.7428875
20210720:08:09:37:156,0.07382761,0.19283858,9.746881
20210720:08:09:37:160,0.07625053,0.19696619,9.740666
20210720:08:09:37:164,0.08123048,0.18714996,9.757406
20210720:08:09:37:169,0.08228392,0.20466594,9.770622
20210720:08:09:37:172,0.07459375,0.19655438,9.765566
20210720:08:09:37:176,0.076997526,0.19898689,9.751391
20210720:08:09:37:180,0.074440524,0.18661366,9.749391
20210720:08:09:37:185,0.076805994,0.20482875,9.763909
20210720:08:09:37:189,0.08429505,0.20569065,9.767548
20210720:08:09:37:193,0.07860643,0.19450495,9.756228
20210720:08:09:37:196,0.07931512,0.18342458,9.756621
20210720:08:09:37:202,0.07309977,0.19645862,9.756142
20210720:08:09:37:204,0.082169,0.19658312,9.747925
20210720:08:09:37:209,0.07381802,0.19937955,9.747245
20210720:08:09:37:212,0.086334914,0.18534952,9.744257
20210720:08:09:37:217,0.09084559,0.1833288,9.763162
20210720:08:09:37:221,0.083749175,0.1974929,9.759887
20210720:08:09:37:224,0.07809886,0.19668846,9.757904
20210720:08:09:37:229,0.07606857,0.21388839,9.758527
20210720:08:09:37:233,0.08389283,0.19479226,9.756027
20210720:08:09:37:237,0.07549396,0.19034861,9.750711
20210720:08:09:37:240,0.06743987,0.19302054,9.752656
20210720:08:09:37:245,0.06526594,0.1898985,9.7605
20210720:08:09:37:249,0.074430935,0.19892943,9.760251
20210720:08:09:37:253,0.06296751,0.20344968,9.758239
20210720:08:09:37:256,0.08114429,0.20099802,9.749142
20210720:08:09:37:260,0.080090836,0.20265481,9.757924
20210720:08:09:37:264,0.09267476,0.18884505,9.758345
20210720:08:09:37:269,0.101858914,0.20057665,9.756698
20210720:08:09:37:272,0.07445967,0.20853497,9.764981
20210720:08:09:37:276,0.09553822,0.19213948,9.75598
20210720:08:09:37:281,0.100700125,0.19216819,9.748031
20210720:08:09:37:285,0.08682334,0.19141163,9.750933
20210720:08:09:37:289,0.08989748,0.17863618,9.765441
20210720:08:09:37:292,0.08384494,0.18789694,9.753393
20210720:08:09:37:296,0.08004295,0.19728222,9.760231
20210720:08:09:37:301,0.08916007,0.21521,9.746345
20210720:08:09:37:304,0.07638461,0.20318154,9.7479925
20210720:08:09:37:308,0.07247727,0.195635,9.756726
20210720:08:09:37:312,0.07203674,0.1937005,9.767405
20210720:08:09:37:316,0.075790845,0.1908466,9.763957
20210720:08:09:37:321,0.07336792,0.1941506,9.766667
20210720:08:09:37:325,0.07123229,0.1825052,9.762444
20210720:08:09:37:329,0.087158516,0.19109559,9.761438
20210720:08:09:37:332,0.07992803,0.18874928,9.769386
20210720:08:09:37:336,0.08322245,0.1925034,9.760586
20210720:08:09:37:340,0.07330088,0.18716912,9.751862
20210720:08:09:37:344,0.078261666,0.19325039,9.746431
20210720:08:09:37:348,0.091832,0.18579963,9.763775
20210720:08:09:37:353,0.084572785,0.17897137,9.770076
20210720:08:09:37:356,0.08103894,0.18953457,9.769359
20210720:08:09:37:360,0.07704541,0.18616354,9.769349
20210720:08:09:37:364,0.07935342,0.19067423,9.752742
20210720:08:09:37:369,0.084381245,0.20303789,9.76163
20210720:08:09:37:372,0.090970084,0.1776785,9.754189
20210720:08:09:37:377,0.08545385,0.19645862,9.76028
20210720:08:09:37:380,0.06115749,0.1910573,9.758316
20210720:08:09:37:388,0.06791872,0.18284997,9.749333
20210720:08:09:37:389,0.07673895,0.17909586,9.748988
20210720:08:09:37:392,0.08522401,0.18419072,9.760432
20210720:08:09:37:396,0.0818817,0.18576132,9.762385
20210720:08:09:37:400,0.08941865,0.18758091,9.760595
20210720:08:09:37:406,0.08722556,0.18226579,9.756918
20210720:08:09:37:408,0.07899908,0.19751208,9.754935
