TIME,X,Y,Z
20210720:01:43:36:204,0.08872912,0.19207244,9.743482
20210720:01:43:36:205,0.074651204,0.2155835,9.741614
20210720:01:43:36:209,0.062220514,0.21554519,9.734116
20210720:01:43:36:212,0.060496688,0.20451272,9.739143
20210720:01:43:36:216,0.07372226,0.19486886,9.750252
20210720:01:43:36:220,0.0837396,0.20285593,9.753718
20210720:01:43:36:224,0.08896854,0.19917843,9.761457
20210720:01:43:36:228,0.088700384,0.2031528,9.744515
20210720:01:43:36:232,0.076394185,0.19889113,9.754686
20210720:01:43:36:236,0.07788817,0.20996192,9.749955
20210720:01:43:36:241,0.09369948,0.19590315,9.75323
20210720:01:43:36:245,0.094226204,0.1762324,9.750894
20210720:01:43:36:249,0.08591354,0.19240762,9.754993
20210720:01:43:36:252,0.076528266,0.20086396,9.75483
20210720:01:43:36:256,0.07801267,0.1886631,9.76478
20210720:01:43:36:260,0.08331822,0.18881632,9.749505
20210720:01:43:36:264,0.08473559,0.1951083,9.744631
20210720:01:43:36:268,0.08172847,0.20137152,9.757013
20210720:01:43:36:272,0.09889968,0.19313547,9.761582
20210720:01:43:36:276,0.07858728,0.19511786,9.754609
20210720:01:43:36:280,0.09391975,0.2005096,9.741556
20210720:01:43:36:284,0.08214985,0.19001342,9.757703
20210720:01:43:36:289,0.09291418,0.19412187,9.760031
20210720:01:43:36:293,0.0839024,0.1895633,9.745723
20210720:01:43:36:296,0.06939354,0.18272547,9.758536
20210720:01:43:36:300,0.07710288,0.19934124,9.746268
20210720:01:43:36:304,0.08413225,0.20027019,9.746661
20210720:01:43:36:309,0.08170931,0.19564459,9.742965
20210720:01:43:36:312,0.08054095,0.19762698,9.741796
20210720:01:43:36:316,0.076614454,0.20917661,9.751881
20210720:01:43:36:320,0.06839755,0.1965927,9.747159
20210720:01:43:36:326,0.08999325,0.20354545,9.751842
20210720:01:43:36:328,0.079995066,0.18917067,9.743903
20210720:01:43:36:332,0.08994537,0.19297266,9.743864
20210720:01:43:36:336,0.07580043,0.18543571,9.744143
20210720:01:43:36:340,0.08206366,0.18991765,9.746
20210720:01:43:36:345,0.08692867,0.1956829,9.750453
20210720:01:43:36:349,0.09163089,0.1948114,9.749496
20210720:01:43:36:352,0.09000283,0.19687998,9.748059
20210720:01:43:36:356,0.07581001,0.20180248,9.753691
20210720:01:43:36:361,0.0775051,0.19624792,9.752541
20210720:01:43:36:364,0.08739794,0.20126617,9.7634115
20210720:01:43:36:368,0.0724677,0.1796992,9.7598095
20210720:01:43:36:372,0.08121132,0.1872936,9.754523
20210720:01:43:36:377,0.08107725,0.18178694,9.7470255
20210720:01:43:36:380,0.083212875,0.18760964,9.753872
20210720:01:43:36:384,0.085827336,0.18377891,9.7529335
20210720:01:43:36:388,0.08250419,0.18668069,9.750875
20210720:01:43:36:393,0.08303092,0.20731871,9.747869
20210720:01:43:36:396,0.07795521,0.20607373,9.753011
20210720:01:43:36:400,0.10344867,0.20566192,9.759254
20210720:01:43:36:404,0.099876516,0.203239,9.757904
20210720:01:43:36:409,0.08613379,0.18009186,9.755941
20210720:01:43:36:414,0.07992803,0.17279433,9.758833
20210720:01:43:36:416,0.061981093,0.18506221,9.748519
20210720:01:43:36:420,0.09970413,0.1984027,9.783857
20210720:01:43:36:424,0.06169379,0.20317195,9.769281
20210720:01:43:36:428,0.1113208,0.20480002,9.735523
20210720:01:43:36:433,0.06846459,0.18996555,9.753135
20210720:01:43:36:437,0.090970084,0.19901563,9.77814
20210720:01:43:36:440,0.07189309,0.18128896,9.763487
20210720:01:43:36:444,0.10671435,0.17773595,9.718822
20210720:01:43:36:448,0.051360417,0.18782991,9.774453
20210720:01:43:36:452,0.09077855,0.18914194,9.704054
20210720:01:43:36:456,0.07459375,0.19553925,9.803767
20210720:01:43:36:460,0.11453861,0.20247285,9.815441
20210720:01:43:36:464,0.07007349,0.1931642,9.735638
20210720:01:43:36:468,0.0765953,0.19527109,9.729863
20210720:01:43:36:472,0.0734158,0.20503943,9.616465
20210720:01:43:36:478,0.10008721,0.20850624,9.745492
20210720:01:43:36:481,0.08269572,0.190521,9.741691
20210720:01:43:36:484,0.08322245,0.20220469,9.772432
20210720:01:43:36:488,0.0912957,0.18805975,9.671369
20210720:01:43:36:492,0.07309019,0.19110517,9.765796
20210720:01:43:36:497,0.07372226,0.20276015,9.74216
20210720:01:43:36:500,0.07792647,0.19265662,9.757483
20210720:01:43:36:504,0.10405201,0.1891132,9.76887
20210720:01:43:36:510,0.06741114,0.20590135,9.8024645
20210720:01:43:36:512,0.09027098,0.21039286,9.832
20210720:01:43:36:516,0.066836536,0.18652746,9.778868
20210720:01:43:36:520,0.098861374,0.2092628,9.77067
20210720:01:43:36:524,0.06950846,0.18826087,9.763421
20210720:01:43:36:529,0.1032284,0.2031528,9.727077
20210720:01:43:36:533,0.069891535,0.19936039,9.740724
20210720:01:43:36:537,0.090318866,0.21226993,9.750042
20210720:01:43:36:540,0.057412956,0.18460253,9.743663
20210720:01:43:36:544,0.095136,0.19135417,9.754342
20210720:01:43:36:548,0.051427454,0.18981232,9.757099
20210720:01:43:36:552,0.10152373,0.19375795,9.765106
20210720:01:43:36:557,0.06072653,0.17873195,9.740646
20210720:01:43:36:560,0.0954233,0.19548178,9.794535
20210720:01:43:36:564,0.046753973,0.17981412,9.764043
20210720:01:43:36:568,0.10818919,0.19531897,9.800578
20210720:01:43:36:572,0.04803726,0.19404526,9.757368
20210720:01:43:36:577,0.10929052,0.20095013,9.807694
20210720:01:43:36:580,0.04651455,0.18492815,9.793234
20210720:01:43:36:584,0.09572019,0.20202273,9.765173
20210720:01:43:36:588,0.064720064,0.18706377,9.772796
20210720:01:43:36:594,0.11192414,0.20642807,9.700262
20210720:01:43:36:597,0.09083601,0.18738937,9.746623
20210720:01:43:36:601,0.11121546,0.19167979,9.67564
20210720:01:43:36:604,0.11495999,0.20830514,9.752675
20210720:01:43:36:609,0.07624096,0.19556798,9.715546
20210720:01:43:36:612,0.10923305,0.21386924,9.77947
20210720:01:43:36:616,0.06264189,0.18814595,9.761725
20210720:01:43:36:620,0.09846873,0.2155835,9.795713
20210720:01:43:36:625,0.06584054,0.20998107,9.777354
20210720:01:43:36:628,0.07859685,0.22557211,9.746804
20210720:01:43:36:632,0.07318596,0.20403388,9.751009
20210720:01:43:36:636,0.08191043,0.19154571,9.718266
20210720:01:43:36:640,0.1029794,0.18823214,9.758365
20210720:01:43:36:659,0.07243896,0.19747375,9.7416525
20210720:01:43:36:659,0.10590033,0.20830514,9.749419
20210720:01:43:36:660,0.09518389,0.19087534,9.738559
20210720:01:43:36:660,0.09377609,0.20094056,9.734872
20210720:01:43:36:660,0.07912358,0.1976174,9.754399
20210720:01:43:36:664,0.07442136,0.18760006,9.751746
