TIME,X,Y,Z
20210720:13:03:50:036,6.806784E-4,-6.283185E-4,3.6651915E-4
20210720:13:03:50:037,-1.2217305E-4,-1.3962634E-4,4.5378561E-4
20210720:13:03:50:042,4.886922E-4,4.363323E-4,-1.5707963E-4
20210720:13:03:50:045,-0.0010297443,-9.5993106E-4,3.6651915E-4
20210720:13:03:50:049,-0.0020594886,-5.2359875E-4,-6.1086525E-4
20210720:13:03:50:052,-0.0015184365,2.443461E-4,-9.0757123E-4
20210720:13:03:50:057,0.0015184365,-1.2217305E-4,-1.9198621E-4
20210720:13:03:50:061,7.15585E-4,6.806784E-4,-5.7595863E-4
20210720:13:03:50:065,6.283185E-4,0.0010821042,-5.7595863E-4
20210720:13:03:50:069,4.363323E-4,-2.9670598E-4,2.7925268E-4
20210720:13:03:50:074,-3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:13:03:50:080,-6.806784E-4,2.443461E-4,4.1887903E-4
20210720:13:03:50:081,-3.4906585E-5,8.901179E-4,9.0757123E-4
20210720:13:03:50:085,-5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:13:03:50:089,0.0,-9.424778E-4,2.7925268E-4
20210720:13:03:50:095,-1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:13:03:50:098,5.235988E-5,-9.5993106E-4,2.2689281E-4
20210720:13:03:50:101,-8.726646E-5,0.0,4.1887903E-4
20210720:13:03:50:105,-3.6651915E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:03:50:109,1.3962634E-4,8.3775807E-4,2.443461E-4
20210720:13:03:50:113,-2.0943952E-4,5.410521E-4,5.5850536E-4
20210720:13:03:50:117,4.712389E-4,4.886922E-4,-5.7595863E-4
20210720:13:03:50:121,8.5521134E-4,2.9670598E-4,-7.6794485E-4
20210720:13:03:50:124,3.4906584E-4,1.9198621E-4,-2.9670598E-4
20210720:13:03:50:129,2.6179937E-4,9.948377E-4,1.3962634E-4
20210720:13:03:50:133,-1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:13:03:50:137,1.7453292E-4,-4.5378561E-4,2.6179937E-4
20210720:13:03:50:141,2.2689281E-4,-5.5850536E-4,4.363323E-4
20210720:13:03:50:158,2.443461E-4,7.5049157E-4,-2.7925268E-4
20210720:13:03:50:158,-8.2030473E-4,6.981317E-5,1.7453292E-5
20210720:13:03:50:159,-4.886922E-4,4.0142573E-4,-2.2689281E-4
20210720:13:03:50:159,0.0,1.7453292E-5,-8.726646E-5
20210720:13:03:50:161,1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:13:03:50:173,2.2689281E-4,8.0285146E-4,3.4906584E-4
20210720:13:03:50:174,2.443461E-4,-8.726646E-5,5.7595863E-4
20210720:13:03:50:174,0.0015707964,5.5850536E-4,-1.3962634E-4
20210720:13:03:50:177,3.3161257E-4,-2.443461E-4,-3.8397242E-4
20210720:13:03:50:197,-0.0012391837,6.6322513E-4,-4.1887903E-4
