TIME,X,Y,Z
20210720:13:03:50:035,0.048449066,0.19729179,9.750387
20210720:13:03:50:037,0.07121313,0.20589177,9.749936
20210720:13:03:50:040,0.06502652,0.2070793,9.744276
20210720:13:03:50:045,0.070648104,0.20161094,9.740694
20210720:13:03:50:048,0.079018235,0.19078913,9.733962
20210720:13:03:50:052,0.065821394,0.19447622,9.7460575
20210720:13:03:50:056,0.05440584,0.19937955,9.739172
20210720:13:03:50:061,0.06343677,0.19990626,9.7479725
20210720:13:03:50:064,0.061971515,0.21432893,9.74464
20210720:13:03:50:069,0.0757717,0.20518309,9.741949
20210720:13:03:50:073,0.068761475,0.19071253,9.741126
20210720:13:03:50:079,0.064432755,0.20027976,9.748633
20210720:13:03:50:081,0.076298416,0.19814414,9.742716
20210720:13:03:50:084,0.05916551,0.19879535,9.746901
20210720:13:03:50:089,0.06633854,0.20072988,9.744325
20210720:13:03:50:094,0.06865613,0.19548178,9.748251
20210720:13:03:50:097,0.06322608,0.18555063,9.752608
20210720:13:03:50:101,0.053974885,0.1842386,9.741959
20210720:13:03:50:105,0.07291781,0.18941966,9.747628
20210720:13:03:50:108,0.053314082,0.19722477,9.748213
20210720:13:03:50:113,0.048420332,0.18592413,9.755884
20210720:13:03:50:116,0.049454633,0.18654661,9.754629
20210720:13:03:50:120,0.06261316,0.19696619,9.752876
20210720:13:03:50:124,0.051360417,0.19774191,9.758699
20210720:13:03:50:129,0.06070738,0.19462945,9.750204
20210720:13:03:50:133,0.059424087,0.1954339,9.743405
20210720:13:03:50:136,0.04699339,0.20434034,9.756899
20210720:13:03:50:140,0.06498821,0.21039286,9.745886
20210720:13:03:50:157,0.07054275,0.20748152,9.747235
20210720:13:03:50:158,0.07091625,0.19528067,9.7562475
20210720:13:03:50:158,0.06988196,0.19800048,9.757866
20210720:13:03:50:159,0.072927386,0.2028272,9.766227
20210720:13:03:50:161,0.071375936,0.20615034,9.758584
20210720:13:03:50:173,0.0649116,0.21292114,9.744506
20210720:13:03:50:174,0.087599054,0.19205329,9.735973
20210720:13:03:50:174,0.0720942,0.19892943,9.7553
20210720:13:03:50:176,0.08251377,0.19501251,9.753221
20210720:13:03:50:197,0.057211846,0.19863255,9.752771
20210720:13:03:50:197,0.046955083,0.20603542,9.749008
20210720:13:03:50:198,0.06364746,0.21817882,9.742322
20210720:13:03:50:198,0.06769845,0.19925503,9.751756
20210720:13:03:50:198,0.056158394,0.1882513,9.749811
20210720:13:03:50:201,0.06438487,0.20016484,9.748365
20210720:13:03:50:204,0.05395573,0.20474255,9.753978
20210720:13:03:50:208,0.05690539,0.20925324,9.754485
20210720:13:03:50:212,0.062076863,0.19364303,9.753517
20210720:13:03:50:217,0.05990293,0.19622877,9.760404
20210720:13:03:50:220,0.056895807,0.20208979,9.75054
20210720:13:03:50:224,0.050613422,0.18522502,9.750559
20210720:13:03:50:228,0.06487329,0.19117221,9.744391
20210720:13:03:50:232,0.08101978,0.19334614,9.758019
20210720:13:03:50:236,0.072103776,0.21391714,9.748194
20210720:13:03:50:241,0.054300494,0.21931845,9.745886
20210720:13:03:50:245,0.044024583,0.21022049,9.738598
20210720:13:03:50:248,0.06099468,0.19485928,9.742188
20210720:13:03:50:252,0.056340355,0.19140205,9.743366
20210720:13:03:50:257,0.059443243,0.19701406,9.74646
20210720:13:03:50:261,0.047347732,0.21038328,9.745894
20210720:13:03:50:265,0.053812075,0.21107282,9.753011
20210720:13:03:50:268,0.058408942,0.21591869,9.745828
20210720:13:03:50:272,0.06716215,0.2179011,9.745522
20210720:13:03:50:277,0.07006392,0.21027796,9.7501955
20210720:13:03:50:280,0.049588706,0.20977037,9.75008
20210720:13:03:50:284,0.064461485,0.208851,9.7397375
20210720:13:03:50:288,0.069355235,0.21236569,9.748758
20210720:13:03:50:293,0.0731668,0.21178152,9.745569
20210720:13:03:50:296,0.08047391,0.21288285,9.738827
20210720:13:03:50:300,0.08137413,0.21181981,9.749457
20210720:13:03:50:304,0.07248685,0.20860201,9.751124
20210720:13:03:50:308,0.0735786,0.21872468,9.774856
20210720:13:03:50:313,0.06558197,0.20545124,9.761917
20210720:13:03:50:316,0.0723049,0.19461988,9.787334
20210720:13:03:50:320,0.06798575,0.18856733,9.865663
20210720:13:03:50:324,0.030090326,0.17942148,9.76002
20210720:13:03:50:329,0.04879383,0.19991584,9.730831
20210720:13:03:50:333,0.05125507,0.21939507,9.606131
20210720:13:03:50:336,0.069920264,0.22132957,9.713938
20210720:13:03:50:340,0.06548621,0.2036891,9.76684
20210720:13:03:50:345,0.06121495,0.18220833,9.853289
20210720:13:03:50:348,0.04450342,0.14660177,9.798107
20210720:13:03:50:352,0.05707777,0.18974528,9.69261
20210720:13:03:50:356,0.06836882,0.24856603,9.620984
20210720:13:03:50:361,0.08527189,0.24702415,9.658822
20210720:13:03:50:365,0.07546524,0.21853316,9.751383
20210720:13:03:50:368,0.07966945,0.1647115,9.875344
20210720:13:03:50:372,0.056484006,0.15965496,9.843157
