TIME,X,Y,Z
20210720:08:15:48:414,0.0042586033,0.0017453292,-2.7925268E-4
20210720:08:15:48:417,0.003403392,-1.3962634E-4,2.9670598E-4
20210720:08:15:48:420,0.0020769418,-5.5850536E-4,2.6179937E-4
20210720:08:15:48:424,-0.0013613568,4.1887903E-4,5.7595863E-4
20210720:08:15:48:428,8.2030473E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:15:48:432,-0.0015009831,4.886922E-4,3.4906584E-4
20210720:08:15:48:436,-9.5993106E-4,3.4906584E-4,-1.7453292E-5
20210720:08:15:48:440,-0.0013613568,-8.0285146E-4,4.0142573E-4
20210720:08:15:48:444,3.1415926E-4,5.235988E-5,8.5521134E-4
20210720:08:15:48:449,0.002687807,6.6322513E-4,3.6651915E-4
20210720:08:15:48:453,7.5049157E-4,-3.6651915E-4,2.7925268E-4
20210720:08:15:48:456,3.4906585E-5,-1.0471976E-4,-7.853982E-4
20210720:08:15:48:461,-6.283185E-4,2.443461E-4,2.7925268E-4
20210720:08:15:48:466,-2.9670598E-4,1.2217305E-4,-3.4906585E-5
20210720:08:15:48:469,-6.981317E-4,-1.7453292E-5,8.726646E-5
20210720:08:15:48:473,-7.5049157E-4,-6.1086525E-4,-6.981317E-5
20210720:08:15:48:476,-3.1415926E-4,-3.3161257E-4,6.981317E-5
20210720:08:15:48:483,-5.5850536E-4,5.2359875E-4,-6.981317E-5
20210720:08:15:48:484,-3.8397242E-4,2.443461E-4,4.886922E-4
20210720:08:15:48:489,-2.2689281E-4,-5.9341197E-4,2.7925268E-4
20210720:08:15:48:492,1.0471976E-4,-1.7453292E-4,6.806784E-4
20210720:08:15:48:498,0.0011693706,-1.0471976E-4,-3.1415926E-4
20210720:08:15:48:501,9.0757123E-4,-4.0142573E-4,-5.410521E-4
20210720:08:15:48:505,1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:08:15:48:508,-1.3962634E-4,-3.4906585E-5,6.457718E-4
20210720:08:15:48:514,2.443461E-4,-4.0142573E-4,4.363323E-4
