TIME,X,Y,Z
20210720:08:15:48:414,0.073080614,0.20854454,9.756161
20210720:08:15:48:416,0.07303273,0.19538602,9.753815
20210720:08:15:48:420,0.08048348,0.1864317,9.758259
20210720:08:15:48:424,0.08074206,0.1855219,9.761879
20210720:08:15:48:428,0.08313626,0.18579963,9.746517
20210720:08:15:48:432,0.06562986,0.18026423,9.753854
20210720:08:15:48:436,0.08094317,0.20331562,9.772662
20210720:08:15:48:440,0.07603027,0.2083147,9.7672415
20210720:08:15:48:444,0.07205589,0.20479044,9.758776
20210720:08:15:48:448,0.077754095,0.2095118,9.756094
20210720:08:15:48:452,0.08132624,0.20409133,9.752168
20210720:08:15:48:456,0.07536947,0.19419849,9.763957
20210720:08:15:48:461,0.087982126,0.1914691,9.768524
20210720:08:15:48:466,0.09363244,0.18313728,9.755012
20210720:08:15:48:468,0.09295248,0.19449538,9.759753
20210720:08:15:48:472,0.08123048,0.19755995,9.757972
20210720:08:15:48:476,0.08999325,0.19464861,9.753517
20210720:08:15:48:481,0.070427835,0.19966684,9.757627
20210720:08:15:48:484,0.060803145,0.19869958,9.755529
20210720:08:15:48:489,0.06952762,0.19791429,9.763439
20210720:08:15:48:492,0.083337374,0.19268535,9.7596855
20210720:08:15:48:497,0.09677364,0.18576132,9.757099
20210720:08:15:48:501,0.08473559,0.19293436,9.7580385
20210720:08:15:48:504,0.085511304,0.18082927,9.7551365
20210720:08:15:48:508,0.098372966,0.18466957,9.757368
20210720:08:15:48:512,0.09006987,0.18163371,9.76546
20210720:08:15:48:517,0.07701668,0.18361612,9.776359
20210720:08:15:48:522,0.08115386,0.19546263,9.772882
20210720:08:15:48:525,0.07501513,0.18556021,9.751507
20210720:08:15:48:528,0.07434475,0.18194017,9.750492
20210720:08:15:48:533,0.08243716,0.18832791,9.760605
20210720:08:15:48:536,0.08631576,0.19882408,9.750664
20210720:08:15:48:540,0.086871214,0.20197485,9.756793
20210720:08:15:48:544,0.08026321,0.20113209,9.765862
20210720:08:15:48:552,0.08354806,0.19195752,9.763679
20210720:08:15:48:553,0.07090668,0.18431522,9.765067
20210720:08:15:48:579,0.07070556,0.18788737,9.7684
20210720:08:15:48:579,0.070178844,0.19809625,9.75529
20210720:08:15:48:580,0.085827336,0.20525013,9.753318
20210720:08:15:48:580,0.075857885,0.18355866,9.754466
20210720:08:15:48:581,0.06488287,0.18631677,9.758392
20210720:08:15:48:581,0.07934384,0.19396864,9.755874
20210720:08:15:48:581,0.08632534,0.18547401,9.772413
20210720:08:15:48:585,0.07732314,0.20746237,9.755606
20210720:08:15:48:595,0.07706457,0.20415837,9.750798
20210720:08:15:48:596,0.08154651,0.20536505,9.757051
20210720:08:15:48:596,0.07327215,0.18789694,9.757205
20210720:08:15:48:600,0.083787486,0.19442832,9.768161
20210720:08:15:48:604,0.081450745,0.20962672,9.755452
20210720:08:15:48:629,0.07500555,0.20352629,9.749947
20210720:08:15:48:629,0.09862196,0.1884141,9.761084
20210720:08:15:48:630,0.082389265,0.18016848,9.759015
20210720:08:15:48:630,0.082360536,0.17986201,9.756525
20210720:08:15:48:630,0.09152554,0.1911818,9.7652025
20210720:08:15:48:631,0.09718543,0.17198987,9.749036
20210720:08:15:48:634,0.07931512,0.17859787,9.75076
20210720:08:15:48:636,0.08924626,0.17860745,9.748863
20210720:08:15:48:640,0.07369353,0.18343416,9.7523775
20210720:08:15:48:644,0.08375875,0.17809987,9.742122
20210720:08:15:48:648,0.09064448,0.18490899,9.748614
20210720:08:15:48:652,0.07878839,0.20471382,9.755165
20210720:08:15:48:656,0.08411309,0.21607192,9.742783
20210720:08:15:48:661,0.07940131,0.2007203,9.757416
20210720:08:15:48:665,0.085980564,0.19213948,9.751478
20210720:08:15:48:668,0.071854785,0.18905574,9.756075
20210720:08:15:48:672,0.07033207,0.18881632,9.757349
20210720:08:15:48:676,0.06394434,0.1893622,9.759934
20210720:08:15:48:681,0.07329131,0.19003257,9.749275
20210720:08:15:48:684,0.07890331,0.19321208,9.764694
20210720:08:15:48:688,0.09369948,0.18679562,9.754926
20210720:08:15:48:692,0.091228664,0.18638381,9.754399
20210720:08:15:48:697,0.08717767,0.18685307,9.761946
20210720:08:15:48:700,0.09925403,0.18669027,9.756698
20210720:08:15:48:704,0.08814493,0.18848114,9.758641
20210720:08:15:48:708,0.09159258,0.20632273,9.765422
20210720:08:15:48:712,0.0734158,0.19059761,9.749505
20210720:08:15:48:716,0.09225338,0.20398599,9.722508
20210720:08:15:48:720,0.09386228,0.16538188,9.789872
20210720:08:15:48:724,0.050460193,0.15454093,9.76999
20210720:08:15:48:728,0.115697406,0.21198262,9.724788
20210720:08:15:48:732,0.0930291,0.20390937,9.850934
20210720:08:15:48:736,0.046236824,0.16383043,9.731577
20210720:08:15:48:740,0.11877156,0.19676508,9.712597
20210720:08:15:48:744,0.055353943,0.18810764,9.806995
20210720:08:15:48:749,0.055315636,0.17451814,9.774071
20210720:08:15:48:752,0.10990343,0.193576,9.749208
20210720:08:15:48:757,0.056378663,0.18895997,9.727652
20210720:08:15:48:761,0.106666476,0.20127574,9.704025
20210720:08:15:48:764,0.09779835,0.18526332,9.798568
20210720:08:15:48:768,0.050814535,0.17773595,9.729595
20210720:08:15:48:772,0.1122306,0.21367772,9.729241
20210720:08:15:48:776,0.06533298,0.19088492,9.792448
20210720:08:15:48:781,0.071529165,0.20339222,9.716972
20210720:08:15:48:784,0.11102392,0.19597977,9.807484
20210720:08:15:48:788,0.039466023,0.19020496,9.777565
20210720:08:15:48:792,0.10722193,0.2134766,9.707156
20210720:08:15:48:797,0.04374685,0.1812219,9.718487
20210720:08:15:48:800,0.090883896,0.19671719,9.712022
20210720:08:15:48:804,0.10301771,0.21145588,9.793406
20210720:08:15:48:808,0.047673345,0.1690019,9.7190895
20210720:08:15:48:814,0.12211386,0.2127775,9.722978
20210720:08:15:48:816,0.056637235,0.20340179,9.789757
20210720:08:15:48:820,0.07667191,0.18398005,9.736586
20210720:08:15:48:824,0.11306378,0.18720742,9.7921505
20210720:08:15:48:829,0.039580945,0.18795441,9.754878
20210720:08:15:48:832,0.094130434,0.21261469,9.729078
20210720:08:15:48:836,0.06284301,0.19901563,9.769176
20210720:08:15:48:840,0.06319735,0.1757823,9.731453
20210720:08:15:48:844,0.096313946,0.20394768,9.759064
20210720:08:15:48:849,0.072075054,0.17242083,9.743195
20210720:08:15:48:853,0.08070375,0.19076042,9.747715
20210720:08:15:48:856,0.0775051,0.19398779,9.761888
20210720:08:15:48:860,0.064777516,0.19100942,9.766523
20210720:08:15:48:865,0.07290823,0.20524053,9.751267
20210720:08:15:48:869,0.07366479,0.19969557,9.770909
20210720:08:15:48:872,0.073645644,0.18812679,9.7467375
20210720:08:15:48:876,0.064844556,0.1851963,9.759781
20210720:08:15:48:881,0.07861601,0.1916319,9.7648
20210720:08:15:48:884,0.086583905,0.19590315,9.771005
20210720:08:15:48:888,0.08937076,0.20493408,9.741068
20210720:08:15:48:892,0.09898588,0.2050969,9.743912
20210720:08:15:48:897,0.075924926,0.2097608,9.755471
20210720:08:15:48:901,0.07182605,0.20321026,9.749132
20210720:08:15:48:904,0.09588299,0.19674593,9.747504
20210720:08:15:48:908,0.07739975,0.19324082,9.825057
20210720:08:15:48:914,0.03425624,0.18616354,9.7727
20210720:08:15:48:916,0.106225945,0.21065144,9.675706
20210720:08:15:48:920,0.066549234,0.21188685,9.769243
20210720:08:15:48:924,0.053400274,0.19925503,9.748835
20210720:08:15:48:929,0.12956463,0.20404345,9.731367
20210720:08:15:48:933,0.06878062,0.18283083,9.794105
20210720:08:15:48:937,0.059012283,0.17605044,9.741576
20210720:08:15:48:941,0.15203181,0.20018399,9.75076
20210720:08:15:48:944,0.06131072,0.18434395,9.787717
20210720:08:15:48:949,0.081977464,0.2079029,9.712702
20210720:08:15:48:952,0.13131717,0.20395726,9.785629
20210720:08:15:48:956,0.022668302,0.18374062,9.798059
20210720:08:15:48:961,0.07619308,0.18274462,9.700031
20210720:08:15:48:965,0.11476845,0.20127574,9.773677
20210720:08:15:48:969,0.04004063,0.17054377,9.782239
20210720:08:15:48:972,0.1126424,0.18863437,9.6815
20210720:08:15:48:976,0.13328043,0.19767487,9.778227
20210720:08:15:48:981,0.041946415,0.17613663,9.786414
20210720:08:15:48:984,0.09316318,0.18724573,9.697542
20210720:08:15:48:988,0.10882126,0.19003257,9.770096
20210720:08:15:48:992,0.036008794,0.17138654,9.781646
20210720:08:15:48:997,0.09865069,0.18629763,9.705759
20210720:08:15:49:000,0.12005485,0.20259735,9.766772
20210720:08:15:49:005,0.041457996,0.18013974,9.790896
20210720:08:15:49:009,0.08056968,0.19009961,9.720286
20210720:08:15:49:014,0.11837891,0.21165702,9.721272
20210720:08:15:49:016,0.06408799,0.18933347,9.78652
20210720:08:15:49:020,0.07218997,0.18277337,9.751814
20210720:08:15:49:024,0.1259829,0.17649096,9.712769
20210720:08:15:49:028,0.06225882,0.18995596,9.793856
20210720:08:15:49:033,0.023501484,0.18874928,9.791471
20210720:08:15:49:036,0.100068055,0.19843145,9.692954
20210720:08:15:49:040,0.09539457,0.19689916,9.745723
20210720:08:15:49:044,0.04057693,0.18392257,9.815471
20210720:08:15:49:049,0.06597462,0.18258181,9.761784
20210720:08:15:49:052,0.11651143,0.20580557,9.673561
20210720:08:15:49:057,0.08635406,0.19785683,9.758
20210720:08:15:49:061,0.037215468,0.18234241,9.844604
20210720:08:15:49:065,0.06302497,0.19253212,9.780438
20210720:08:15:49:068,0.09623733,0.21679977,9.706438
20210720:08:15:49:073,0.095902145,0.20833386,9.710863
20210720:08:15:49:076,0.059194244,0.18751387,9.798663
20210720:08:15:49:080,0.08251377,0.19147867,9.761754
20210720:08:15:49:084,0.095748916,0.19729179,9.725918
20210720:08:15:49:088,0.08757032,0.20347841,9.732258
20210720:08:15:49:093,0.08560708,0.20214723,9.759609
20210720:08:15:49:098,0.058734555,0.19410272,9.773122
20210720:08:15:49:100,0.061052144,0.19597977,9.759532
20210720:08:15:49:104,0.07871178,0.19482099,9.745541
