TIME,X,Y,Z
20210720:01:34:22:445,0.0769688,0.18074307,9.74645
20210720:01:34:22:445,0.07290823,0.19799091,9.761562
20210720:01:34:22:448,0.09035717,0.20451272,9.75393
20210720:01:34:22:452,0.08304049,0.2049724,9.748911
20210720:01:34:22:456,0.08689995,0.20036595,9.753039
20210720:01:34:22:460,0.07968861,0.20028934,9.758661
20210720:01:34:22:464,0.09807608,0.19176598,9.740551
20210720:01:34:22:468,0.088068314,0.19036777,9.7432995
20210720:01:34:22:472,0.0895623,0.19764613,9.748251
20210720:01:34:22:476,0.09527965,0.19692788,9.748337
20210720:01:34:22:481,0.094800815,0.18801187,9.742523
20210720:01:34:22:484,0.08948568,0.18461211,9.750779
20210720:01:34:22:488,0.08398859,0.20545124,9.755721
20210720:01:34:22:496,0.07810844,0.19571163,9.750023
20210720:01:34:22:496,0.09108501,0.18858649,9.740551
20210720:01:34:22:500,0.081785925,0.177056,9.745541
20210720:01:34:22:504,0.08969637,0.18556021,9.733838
20210720:01:34:22:509,0.10165781,0.18106867,9.740493
20210720:01:34:22:513,0.079085276,0.18234241,9.74918
20210720:01:34:22:516,0.082705304,0.19405484,9.746881
20210720:01:34:22:521,0.07070556,0.1923406,9.742811
20210720:01:34:22:526,0.06902962,0.19605638,9.758546
20210720:01:34:22:528,0.06589801,0.20966503,9.765211
20210720:01:34:22:532,0.07501513,0.20680156,9.750415
20210720:01:34:22:536,0.08095275,0.18348204,9.754591
20210720:01:34:22:543,0.08277234,0.19054973,9.746211
20210720:01:34:22:545,0.08180509,0.18990809,9.749008
20210720:01:34:22:548,0.080780365,0.19137333,9.758229
20210720:01:34:22:552,0.08985918,0.18752345,9.7470255
20210720:01:34:22:556,0.07404786,0.19503167,9.749687
20210720:01:34:22:560,0.08259996,0.20638019,9.758641
20210720:01:34:22:564,0.08384494,0.21416613,9.747255
20210720:01:34:22:568,0.07146213,0.1896878,9.745914
20210720:01:34:22:572,0.091832,0.18479407,9.748183
20210720:01:34:22:578,0.07214208,0.1834533,9.751871
20210720:01:34:22:581,0.06366661,0.20190783,9.751028
20210720:01:34:22:585,0.066012934,0.19710983,9.742523
20210720:01:34:22:588,0.08857589,0.17865534,9.753575
20210720:01:34:22:593,0.0988518,0.18330008,9.760567
20210720:01:34:22:596,0.09714712,0.18531121,9.754103
20210720:01:34:22:600,0.08670841,0.19407399,9.752551
20210720:01:34:22:604,0.092329994,0.19393991,9.744794
20210720:01:34:22:609,0.08603803,0.18850029,9.745436
20210720:01:34:22:612,0.07849151,0.20021272,9.760873
20210720:01:34:22:616,0.086909525,0.20145771,9.753854
20210720:01:34:22:620,0.088518426,0.20318154,9.745071
20210720:01:34:22:627,0.08256166,0.18914194,9.741336
20210720:01:34:22:628,0.09618945,0.18536867,9.741892
20210720:01:34:22:633,0.09345048,0.18164329,9.74781
20210720:01:34:22:636,0.086306185,0.19064549,9.750711
20210720:01:34:22:640,0.08007168,0.19871874,9.750483
20210720:01:34:22:645,0.071155675,0.2003468,9.750645
20210720:01:34:22:648,0.081958316,0.2048862,9.7602415
20210720:01:34:22:652,0.09439858,0.19429424,9.750626
20210720:01:34:22:656,0.07670064,0.19464861,9.769971
20210720:01:34:22:660,0.0883652,0.19717687,9.756975
20210720:01:34:22:664,0.091956496,0.21281579,9.720861
20210720:01:34:22:668,0.089083456,0.20052876,9.702599
20210720:01:34:22:672,0.10091081,0.21176234,9.6996765
20210720:01:34:22:677,0.09562441,0.20300916,9.689879
20210720:01:34:22:680,0.09146808,0.19814414,9.700003
20210720:01:34:22:684,0.09692687,0.20884143,9.699351
20210720:01:34:22:688,0.083461866,0.1969566,9.699611
20210720:01:34:22:693,0.08282023,0.20522138,9.733607
20210720:01:34:22:696,0.09391975,0.2038136,9.75099
20210720:01:34:22:700,0.09671617,0.20736659,9.760959
20210720:01:34:22:704,0.09223423,0.19190964,9.763306
20210720:01:34:22:709,0.09130528,0.19009005,9.772183
20210720:01:34:22:713,0.09530838,0.18898872,9.756411
20210720:01:34:22:717,0.06475837,0.1829266,9.757655
20210720:01:34:22:720,0.06838798,0.1937388,9.755653
20210720:01:34:22:726,0.06663542,0.18916109,9.7566595
20210720:01:34:22:728,0.06589801,0.17215268,9.764886
20210720:01:34:22:732,0.0851857,0.16447207,9.791155
20210720:01:34:22:736,0.08959103,0.17935443,9.836089
20210720:01:34:22:742,0.085683696,0.18915151,9.861554
20210720:01:34:22:745,0.079525806,0.2022909,9.884883
20210720:01:34:22:748,0.083212875,0.19148825,9.876284
20210720:01:34:22:752,0.09000283,0.19705239,9.822107
20210720:01:34:22:756,0.08909303,0.20023188,9.7834835
20210720:01:34:22:761,0.0845632,0.19780895,9.749879
20210720:01:34:22:764,0.076528266,0.19512744,9.731098
20210720:01:34:22:768,0.09121908,0.18170077,9.738166
20210720:01:34:22:773,0.09539457,0.19868043,9.7448225
20210720:01:34:22:777,0.0991008,0.20438822,9.759532
20210720:01:34:22:780,0.10722193,0.2028655,9.741393
20210720:01:34:22:784,0.08793424,0.19988711,9.719329
20210720:01:34:22:788,0.091506384,0.20295168,9.6720295
20210720:01:34:22:792,0.08944737,0.20578642,9.638492
20210720:01:34:22:796,0.07770621,0.1978281,9.619299
20210720:01:34:22:800,0.08988791,0.20045215,9.622594
20210720:01:34:22:804,0.09564357,0.19596061,9.647272
20210720:01:34:22:808,0.087943815,0.1790384,9.722997
20210720:01:34:22:812,0.095547795,0.19918801,9.706132
20210720:01:34:22:816,0.08364383,0.18490899,9.77022
20210720:01:34:22:820,0.08429505,0.19412187,9.777374
20210720:01:34:22:825,0.09212888,0.18270631,9.788828
20210720:01:34:22:828,0.09086475,0.193576,9.799305
20210720:01:34:22:832,0.09532754,0.1969566,9.798941
20210720:01:34:22:836,0.072889075,0.20635146,9.797026
20210720:01:34:22:842,0.08180509,0.17647181,9.793856
20210720:01:34:22:844,0.07682514,0.19597977,9.80597
20210720:01:34:22:848,0.07015968,0.1879161,9.819348
20210720:01:34:22:852,0.07739017,0.17908628,9.815518
20210720:01:34:22:856,0.075580165,0.18765754,9.815566
20210720:01:34:22:860,0.07535032,0.17350301,9.818688
20210720:01:34:22:864,0.083998166,0.185723,9.826896
20210720:01:34:22:868,0.06971915,0.16746004,9.819866
20210720:01:34:22:872,0.085827336,0.17316781,9.813718
20210720:01:34:22:876,0.090979666,0.18532078,9.813134
20210720:01:34:22:880,0.07638461,0.17519811,9.81255
20210720:01:34:22:884,0.07105033,0.17910543,9.81367
20210720:01:34:22:888,0.063111156,0.16730681,9.816457
20210720:01:34:22:894,0.07624096,0.17762104,9.814666
20210720:01:34:22:897,0.07509174,0.17706558,9.8092165
20210720:01:34:22:901,0.08115386,0.18905574,9.800703
20210720:01:34:22:904,0.075561,0.16386874,9.78968
20210720:01:34:22:909,0.07097372,0.16998833,9.784518
20210720:01:34:22:912,0.07105033,0.17868407,9.781137
20210720:01:34:22:916,0.0755227,0.19709069,9.760106
20210720:01:34:22:920,0.076652765,0.19620962,9.745953
20210720:01:34:22:925,0.071031176,0.18489942,9.733655
20210720:01:34:22:928,0.0715579,0.19101898,9.739814
20210720:01:34:22:933,0.07277416,0.17859787,9.727441
20210720:01:34:22:936,0.0614831,0.19274281,9.713822
20210720:01:34:22:942,0.07933427,0.18967824,9.714972
20210720:01:34:22:945,0.08538681,0.19732052,9.704945
20210720:01:34:22:948,0.09676405,0.19262789,9.701603
20210720:01:34:22:952,0.084285475,0.1829266,9.714645
20210720:01:34:22:956,0.09546161,0.18453549,9.709475
20210720:01:34:22:961,0.095212616,0.18774371,9.699611
20210720:01:34:22:964,0.094580546,0.18701589,9.700328
20210720:01:34:22:968,0.08524316,0.19305885,9.702196
20210720:01:34:22:972,0.10504799,0.19775148,9.696393
20210720:01:34:22:976,0.07887458,0.19621919,9.690455
20210720:01:34:22:981,0.09177454,0.2070314,9.696728
20210720:01:34:22:984,0.09128612,0.21738394,9.7014675
20210720:01:34:22:989,0.080914445,0.21972068,9.712854
20210720:01:34:22:993,0.09058701,0.21568884,9.7036705
20210720:01:34:22:996,0.09317275,0.20157263,9.71092
20210720:01:34:23:001,0.10500969,0.20083521,9.727086
20210720:01:34:23:004,0.09490616,0.20409133,9.72384
20210720:01:34:23:009,0.08785763,0.2097608,9.742984
20210720:01:34:23:013,0.09002198,0.20167798,9.756621
20210720:01:34:23:016,0.09200438,0.19282901,9.747791
20210720:01:34:23:020,0.08093359,0.19524236,9.74623
20210720:01:34:23:025,0.08605718,0.19102857,9.75278
20210720:01:34:23:028,0.084409975,0.19808666,9.7439995
20210720:01:34:23:032,0.08449617,0.19576909,9.740522
20210720:01:34:23:036,0.0662715,0.19592232,9.741662
20210720:01:34:23:042,0.06688442,0.18349162,9.742467
20210720:01:34:23:045,0.08335653,0.18583794,9.750463
20210720:01:34:23:049,0.07829997,0.18963993,9.751632
20210720:01:34:23:052,0.09375694,0.18897912,9.74578
20210720:01:34:23:056,0.08500374,0.19015707,9.74624
20210720:01:34:23:060,0.08500374,0.19598936,9.74442
20210720:01:34:23:081,0.09297164,0.1955584,9.748653
20210720:01:34:23:082,0.082111545,0.17722839,9.755165
20210720:01:34:23:082,0.07862559,0.1815188,9.740053
20210720:01:34:23:083,0.085836925,0.18263929,9.742792
20210720:01:34:23:083,0.07385633,0.19706196,9.745934
20210720:01:34:23:085,0.08606677,0.20615034,9.739
20210720:01:34:23:090,0.08282023,0.19826864,9.744372
20210720:01:34:23:092,0.07874051,0.19773233,9.745378
