TIME,X,Y,Z
20210720:01:34:22:445,0.0,4.5378561E-4,5.235988E-5
20210720:01:34:22:445,0.0,6.981317E-5,3.8397242E-4
20210720:01:34:22:448,0.0,5.061455E-4,4.363323E-4
20210720:01:34:22:452,0.0,2.6179937E-4,5.2359875E-4
20210720:01:34:22:456,0.0011868239,2.2689281E-4,3.3161257E-4
20210720:01:34:22:461,6.283185E-4,-2.0943952E-4,2.443461E-4
20210720:01:34:22:464,0.0017453292,1.3962634E-4,-1.7453292E-5
20210720:01:34:22:468,8.3775807E-4,-9.773844E-4,1.7453292E-4
20210720:01:34:22:472,6.981317E-4,-1.0471976E-4,8.726646E-5
20210720:01:34:22:476,1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:01:34:22:481,0.0,2.0943952E-4,4.886922E-4
20210720:01:34:22:485,0.0,5.2359875E-4,2.6179937E-4
20210720:01:34:22:488,4.1887903E-4,8.726646E-5,-6.457718E-4
20210720:01:34:22:496,5.235988E-5,6.981317E-5,-9.250245E-4
20210720:01:34:22:497,0.0,-5.5850536E-4,-0.0014137167
20210720:01:34:22:500,-7.5049157E-4,-3.4906584E-4,-4.1887903E-4
20210720:01:34:22:505,-6.981317E-4,-4.363323E-4,4.363323E-4
20210720:01:34:22:510,3.1415926E-4,4.1887903E-4,1.2217305E-4
20210720:01:34:22:513,3.4906585E-5,3.8397242E-4,5.2359875E-4
20210720:01:34:22:516,0.0,2.443461E-4,5.9341197E-4
20210720:01:34:22:521,7.5049157E-4,2.2689281E-4,1.5707963E-4
20210720:01:34:22:527,2.443461E-4,-4.0142573E-4,2.0943952E-4
20210720:01:34:22:529,-4.0142573E-4,-1.2217305E-4,4.0142573E-4
20210720:01:34:22:533,3.6651915E-4,9.0757123E-4,5.7595863E-4
20210720:01:34:22:536,3.6651915E-4,-2.7925268E-4,5.9341197E-4
20210720:01:34:22:543,1.7453292E-4,0.0,2.7925268E-4
20210720:01:34:22:545,-2.7925268E-4,4.886922E-4,4.1887903E-4
20210720:01:34:22:548,-4.886922E-4,3.8397242E-4,-1.7453292E-4
20210720:01:34:22:552,-9.773844E-4,2.443461E-4,3.4906585E-5
20210720:01:34:22:557,0.0012042772,2.2689281E-4,-0.001256637
20210720:01:34:22:561,0.0013962634,-8.726646E-5,-8.901179E-4
20210720:01:34:22:564,5.9341197E-4,-3.8397242E-4,-6.457718E-4
20210720:01:34:22:568,5.2359875E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:34:22:572,6.981317E-5,-2.7925268E-4,-1.3962634E-4
20210720:01:34:22:578,5.7595863E-4,-4.1887903E-4,-6.457718E-4
20210720:01:34:22:581,-4.712389E-4,-3.1415926E-4,5.2359875E-4
20210720:01:34:22:585,-8.726646E-5,5.7595863E-4,-7.330383E-4
20210720:01:34:22:588,2.7925268E-4,2.7925268E-4,-8.0285146E-4
20210720:01:34:22:593,1.5707963E-4,2.2689281E-4,1.0471976E-4
