TIME,X,Y,Z
20210720:04:19:27:078,-1.9198621E-4,5.7595863E-4,6.806784E-4
20210720:04:19:27:081,-1.9198621E-4,2.7925268E-4,0.0
20210720:04:19:27:087,2.2689281E-4,2.443461E-4,5.235988E-5
20210720:04:19:27:088,-1.2217305E-4,2.2689281E-4,6.457718E-4
20210720:04:19:27:092,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:04:19:27:096,-1.9198621E-4,-5.061455E-4,3.8397242E-4
20210720:04:19:27:101,-6.457718E-4,-4.5378561E-4,-5.235988E-5
20210720:04:19:27:104,6.1086525E-4,4.363323E-4,-2.443461E-4
20210720:04:19:27:109,-3.8397242E-4,6.981317E-5,4.5378561E-4
20210720:04:19:27:113,6.981317E-5,-3.4906584E-4,6.981317E-4
20210720:04:19:27:117,1.5707963E-4,4.5378561E-4,7.5049157E-4
20210720:04:19:27:120,0.0,4.0142573E-4,7.5049157E-4
20210720:04:19:27:125,2.6179937E-4,2.6179937E-4,-4.363323E-4
20210720:04:19:27:128,-1.2217305E-4,2.2689281E-4,0.0
20210720:04:19:27:132,-1.7453292E-4,5.410521E-4,-1.2217305E-4
20210720:04:19:27:136,-5.061455E-4,8.5521134E-4,3.4906585E-5
20210720:04:19:27:141,5.235988E-5,1.7453292E-5,-4.1887903E-4
20210720:04:19:27:145,-1.5707963E-4,-6.806784E-4,-3.1415926E-4
20210720:04:19:27:149,-1.9198621E-4,-3.4906585E-5,-7.330383E-4
20210720:04:19:27:153,-1.9198621E-4,1.9198621E-4,-0.001256637
20210720:04:19:27:156,-5.061455E-4,-0.0012740904,1.5707963E-4
20210720:04:19:27:160,-0.001256637,-0.0013439035,-8.726646E-5
20210720:04:19:27:165,-3.6651915E-4,-7.15585E-4,3.4906585E-5
20210720:04:19:27:169,-2.2689281E-4,5.061455E-4,-5.5850536E-4
20210720:04:19:27:173,-5.2359875E-4,7.15585E-4,4.0142573E-4
20210720:04:19:27:176,3.6651915E-4,3.1415926E-4,6.981317E-4
