TIME,X,Y,Z
20210720:04:19:27:078,0.08326076,0.20272185,9.73855
20210720:04:19:27:078,0.0812209,0.1985751,9.750645
20210720:04:19:27:080,0.089964524,0.18776287,9.7566595
20210720:04:19:27:087,0.08765651,0.2044361,9.7541685
20210720:04:19:27:088,0.08661264,0.19519447,9.754946
20210720:04:19:27:092,0.06950846,0.19693746,9.753777
20210720:04:19:27:096,0.06422207,0.1790767,9.743261
20210720:04:19:27:101,0.072419815,0.18222748,9.751057
20210720:04:19:27:104,0.08953357,0.19123925,9.754437
20210720:04:19:27:108,0.0867563,0.19693746,9.749448
20210720:04:19:27:113,0.09311529,0.205796,9.739795
20210720:04:19:27:117,0.09257899,0.20412964,9.744601
20210720:04:19:27:120,0.08962934,0.17879897,9.745024
20210720:04:19:27:124,0.081852965,0.16891572,9.742457
20210720:04:19:27:128,0.06979577,0.19359516,9.746087
20210720:04:19:27:132,0.07466079,0.20035636,9.752876
20210720:04:19:27:136,0.083212875,0.17935443,9.757789
20210720:04:19:27:141,0.08800127,0.1776785,9.75436
20210720:04:19:27:145,0.081316665,0.17302416,9.754878
20210720:04:19:27:148,0.086219996,0.18260099,9.755146
20210720:04:19:27:153,0.082868114,0.1777647,9.743434
20210720:04:19:27:156,0.083528906,0.18314685,9.745301
20210720:04:19:27:160,0.07244854,0.19031988,9.757062
20210720:04:19:27:164,0.07145255,0.20145771,9.752838
20210720:04:19:27:169,0.07641334,0.19581696,9.754686
20210720:04:19:27:172,0.08461109,0.18775329,9.753575
20210720:04:19:27:176,0.07730398,0.20615034,9.763353
20210720:04:19:27:180,0.09604579,0.21232738,9.768678
20210720:04:19:27:185,0.09742486,0.19300139,9.768219
20210720:04:19:27:188,0.090060286,0.1974546,9.773447
20210720:04:19:27:192,0.09080728,0.20150559,9.762272
20210720:04:19:27:196,0.078280814,0.18972611,9.752627
20210720:04:19:27:201,0.067401566,0.18279251,9.74374
20210720:04:19:27:204,0.0707726,0.18672858,9.749419
20210720:04:19:27:208,0.0651989,0.20485747,9.759781
20210720:04:19:27:212,0.056407392,0.20309533,9.759465
20210720:04:19:27:217,0.072257005,0.20741448,9.758747
20210720:04:19:27:220,0.07057149,0.19651608,9.752724
20210720:04:19:27:224,0.06886682,0.18393214,9.755222
20210720:04:19:27:228,0.0739521,0.19942743,9.758489
20210720:04:19:27:232,0.073741406,0.18768626,9.763851
20210720:04:19:27:236,0.07900866,0.1879161,9.751163
20210720:04:19:27:241,0.08193915,0.20366037,9.751172
20210720:04:19:27:244,0.08038772,0.20646639,9.766179
20210720:04:19:27:249,0.07825209,0.21105367,9.761802
20210720:04:19:27:253,0.09742486,0.21037371,9.75798
20210720:04:19:27:256,0.07400956,0.20465636,9.75209
20210720:04:19:27:260,0.0984783,0.2031145,9.746316
20210720:04:19:27:264,0.078797966,0.2055087,9.759274
20210720:04:19:27:268,0.07864474,0.18852903,9.7551365
20210720:04:19:27:272,0.06526594,0.20160137,9.753806
20210720:04:19:27:276,0.08181466,0.20531715,9.746815
20210720:04:19:27:281,0.08253292,0.20665792,9.74691
20210720:04:19:27:285,0.086842485,0.20441695,9.738578
20210720:04:19:27:288,0.092713065,0.19806752,9.752599
20210720:04:19:27:292,0.09012733,0.19096154,9.775258
20210720:04:19:27:296,0.0748619,0.20015526,9.774013
20210720:04:19:27:301,0.08576031,0.19479226,9.756554
20210720:04:19:27:304,0.08230308,0.18553148,9.741777
20210720:04:19:27:308,0.08913134,0.20927238,9.74352
20210720:04:19:27:312,0.07097372,0.20788375,9.778341
20210720:04:19:27:317,0.057939682,0.21399374,9.756065
20210720:04:19:27:320,0.07520667,0.21753716,9.737056
20210720:04:19:27:324,0.06725791,0.17999607,9.794057
20210720:04:19:27:328,0.07435432,0.16994043,9.75235
20210720:04:19:27:332,0.085511304,0.18909405,9.782632
20210720:04:19:27:337,0.049052406,0.18431522,9.731539
20210720:04:19:27:340,0.08713937,0.19246508,9.727795
20210720:04:19:27:344,0.07008307,0.20910957,9.731434
20210720:04:19:27:348,0.09168835,0.220822,9.71137
20210720:04:19:27:352,0.08176678,0.21577504,9.720286
20210720:04:19:27:356,0.10005848,0.20627484,9.743414
20210720:04:19:27:360,0.069259465,0.19814414,9.731798
20210720:04:19:27:364,0.07833828,0.19883366,9.71388
20210720:04:19:27:369,0.06831136,0.18632635,9.748174
20210720:04:19:27:372,0.09390059,0.2214828,9.711638
20210720:04:19:27:376,0.08578903,0.21476947,9.730351
20210720:04:19:27:380,0.090280555,0.20526928,9.701095
20210720:04:19:27:387,0.07114609,0.20540336,9.722652
20210720:04:19:27:388,0.093316406,0.18877801,9.711198
