TIME,X,Y,Z
20210720:02:45:45:708,-4.1887903E-4,-8.2030473E-4,3.1415926E-4
20210720:02:45:45:712,2.9670598E-4,-1.7453292E-4,4.363323E-4
20210720:02:45:45:716,0.0,1.7453292E-4,1.3962634E-4
20210720:02:45:45:721,-3.6651915E-4,2.2689281E-4,-1.3962634E-4
20210720:02:45:45:724,-8.726646E-4,-5.235988E-5,3.4906585E-5
20210720:02:45:45:728,4.1887903E-4,-2.2689281E-4,1.3962634E-4
20210720:02:45:45:732,0.0,-8.3775807E-4,5.410521E-4
20210720:02:45:45:736,2.443461E-4,6.981317E-5,3.4906585E-5
20210720:02:45:45:740,2.2689281E-4,2.0943952E-4,-3.4906584E-4
20210720:02:45:45:744,1.5707963E-4,5.5850536E-4,1.9198621E-4
20210720:02:45:45:748,9.773844E-4,1.0471976E-4,-1.7453292E-5
20210720:02:45:45:752,-3.3161257E-4,9.773844E-4,6.981317E-5
20210720:02:45:45:756,-5.5850536E-4,-9.424778E-4,2.6179937E-4
20210720:02:45:45:761,-4.712389E-4,5.235988E-5,-7.5049157E-4
20210720:02:45:45:765,3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:02:45:45:768,6.981317E-5,-1.9198621E-4,-6.981317E-5
20210720:02:45:45:772,3.8397242E-4,-8.901179E-4,-6.283185E-4
20210720:02:45:45:777,0.0,1.0471976E-4,2.7925268E-4
20210720:02:45:45:780,-5.235988E-5,3.4906584E-4,1.2217305E-4
20210720:02:45:45:784,-6.981317E-5,-0.0011170107,-4.712389E-4
20210720:02:45:45:788,-5.061455E-4,-8.0285146E-4,1.7453292E-4
20210720:02:45:45:792,-1.3962634E-4,6.981317E-5,4.1887903E-4
20210720:02:45:45:797,-8.726646E-5,-2.0943952E-4,1.3962634E-4
20210720:02:45:45:801,-6.981317E-5,-2.6179937E-4,-1.3962634E-4
20210720:02:45:45:806,3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:02:45:45:808,-4.363323E-4,2.2689281E-4,4.363323E-4
20210720:02:45:45:813,-5.7595863E-4,2.443461E-4,4.5378561E-4
20210720:02:45:45:817,1.3962634E-4,-5.235988E-5,4.5378561E-4
20210720:02:45:45:821,8.3775807E-4,-8.0285146E-4,1.3962634E-4
20210720:02:45:45:825,-2.2689281E-4,6.981317E-5,2.7925268E-4
20210720:02:45:45:829,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:02:45:45:832,6.6322513E-4,-5.061455E-4,2.7925268E-4
20210720:02:45:45:836,1.7453292E-4,-4.363323E-4,1.2217305E-4
20210720:02:45:45:841,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:02:45:45:845,5.410521E-4,-5.2359875E-4,-9.424778E-4
20210720:02:45:45:849,1.7453292E-5,0.0,-9.0757123E-4
20210720:02:45:45:852,-5.235988E-5,9.5993106E-4,-0.0010821042
20210720:02:45:45:857,-6.981317E-5,4.886922E-4,-3.4906584E-4
20210720:02:45:45:861,-6.981317E-5,7.330383E-4,-1.0471976E-4
20210720:02:45:45:864,9.948377E-4,3.3161257E-4,3.6651915E-4
20210720:02:45:45:868,0.0011170107,2.6179937E-4,4.5378561E-4
20210720:02:45:45:873,-5.235988E-5,2.443461E-4,4.5378561E-4
20210720:02:45:45:877,-0.0010821042,2.443461E-4,-2.7925268E-4
20210720:02:45:45:881,3.1415926E-4,6.806784E-4,2.0943952E-4
20210720:02:45:45:884,-1.2217305E-4,-1.0471976E-4,4.1887903E-4
20210720:02:45:45:889,-8.726646E-5,1.7453292E-4,-7.330383E-4
20210720:02:45:45:893,-6.981317E-5,2.2689281E-4,-2.9670598E-4
20210720:02:45:45:896,-6.981317E-5,2.443461E-4,-4.0142573E-4
20210720:02:45:45:900,-6.981317E-5,-5.235988E-5,-2.443461E-4
20210720:02:45:45:906,2.2689281E-4,-3.6651915E-4,-7.15585E-4
20210720:02:45:45:909,4.0142573E-4,1.3962634E-4,-7.330383E-4
20210720:02:45:45:912,-4.886922E-4,-0.0011519173,-2.9670598E-4
20210720:02:45:45:916,-4.0142573E-4,-0.0011170107,1.7453292E-5
20210720:02:45:45:922,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:02:45:45:925,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:02:45:45:929,-3.8397242E-4,-1.9198621E-4,-5.410521E-4
20210720:02:45:45:933,-2.443461E-4,6.1086525E-4,1.5707963E-4
20210720:02:45:45:938,-1.0471976E-4,9.424778E-4,1.0471976E-4
20210720:02:45:45:941,3.4906584E-4,7.5049157E-4,-3.4906584E-4
20210720:02:45:45:945,0.0,-5.410521E-4,6.981317E-5
20210720:02:45:45:949,-5.235988E-5,-4.363323E-4,5.2359875E-4
20210720:02:45:45:953,-8.2030473E-4,-9.250245E-4,3.4906585E-5
20210720:02:45:45:957,-3.3161257E-4,-6.283185E-4,2.6179937E-4
20210720:02:45:45:961,7.6794485E-4,-6.457718E-4,1.0471976E-4
20210720:02:45:45:965,-8.2030473E-4,0.0032637657,-1.5707963E-4
20210720:02:45:45:968,0.00143117,-0.002094395,-6.981317E-4
20210720:02:45:45:973,-0.001972222,0.0035255651,-2.9670598E-4
20210720:02:45:45:977,0.00143117,-0.0021118484,-0.0011170107
20210720:02:45:45:980,-0.0013962634,0.0021991148,-5.410521E-4
20210720:02:45:45:984,0.0017104227,-0.0020769418,-5.7595863E-4
20210720:02:45:45:989,-4.5378561E-4,0.0017453292,-2.6179937E-4
20210720:02:45:45:993,3.4906584E-4,-0.002268928,-8.726646E-5
20210720:02:45:45:997,-0.0019547688,0.0014660766,5.235988E-5
20210720:02:45:46:000,0.002635447,-0.0018675023,-6.1086525E-4
20210720:02:45:46:006,0.0,0.0032986724,2.7925268E-4
20210720:02:45:46:008,0.0018849556,-6.806784E-4,-0.0010646508
20210720:02:45:46:013,-0.002024582,0.0024958209,-3.4906585E-5
20210720:02:45:46:017,0.0011170107,-0.0019024089,5.235988E-5
20210720:02:45:46:023,-4.363323E-4,7.15585E-4,2.6179937E-4
20210720:02:45:46:025,9.948377E-4,-0.003159046,0.0
20210720:02:45:46:028,-4.0142573E-4,3.8397242E-4,3.8397242E-4
20210720:02:45:46:033,0.0018849556,-1.0471976E-4,-6.1086525E-4
20210720:02:45:46:037,8.726646E-4,5.061455E-4,-4.0142573E-4
20210720:02:45:46:041,-1.0471976E-4,-4.0142573E-4,-4.1887903E-4
20210720:02:45:46:045,-6.457718E-4,2.6179937E-4,1.7453292E-4
20210720:02:45:46:049,-2.9670598E-4,5.061455E-4,-1.7453292E-5
20210720:02:45:46:052,3.1415926E-4,-7.15585E-4,-5.235988E-5
20210720:02:45:46:058,-1.9198621E-4,8.5521134E-4,3.6651915E-4
20210720:02:45:46:062,9.773844E-4,-4.0142573E-4,4.5378561E-4
20210720:02:45:46:065,8.726646E-5,-6.6322513E-4,-0.0021118484
20210720:02:45:46:069,-4.712389E-4,-8.5521134E-4,-0.0021118484
20210720:02:45:46:074,8.726646E-5,-0.001553343,-7.15585E-4
20210720:02:45:46:077,-7.330383E-4,0.001134464,-5.410521E-4
20210720:02:45:46:081,-0.0013089969,-4.1887903E-4,4.1887903E-4
20210720:02:45:46:084,-3.4906584E-4,-0.0013788101,4.5378561E-4
20210720:02:45:46:088,-0.0018849556,9.773844E-4,4.5378561E-4
20210720:02:45:46:093,0.001012291,-0.0012042772,4.5378561E-4
20210720:02:45:46:096,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:02:45:46:100,-3.1415926E-4,2.443461E-4,-4.5378561E-4
20210720:02:45:46:105,0.001012291,-9.948377E-4,1.7453292E-4
20210720:02:45:46:109,1.7453292E-5,-0.001012291,-1.7453292E-5
20210720:02:45:46:113,-0.0016231562,0.0010995574,3.8397242E-4
20210720:02:45:46:117,-2.6179937E-4,5.235988E-5,-6.1086525E-4
20210720:02:45:46:122,6.457718E-4,-0.0017278759,-5.9341197E-4
20210720:02:45:46:126,-2.6179937E-4,-5.061455E-4,-8.3775807E-4
20210720:02:45:46:128,1.9198621E-4,4.363323E-4,-5.235988E-5
20210720:02:45:46:132,4.0142573E-4,-1.7453292E-5,-9.424778E-4
20210720:02:45:46:139,0.001134464,8.901179E-4,-2.0943952E-4
20210720:02:45:46:141,6.283185E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:45:46:145,-2.6179937E-4,8.2030473E-4,3.4906584E-4
20210720:02:45:46:149,-2.9670598E-4,1.7453292E-5,4.363323E-4
20210720:02:45:46:153,9.5993106E-4,-5.410521E-4,4.5378561E-4
20210720:02:45:46:157,-5.2359875E-4,3.4906585E-5,4.5378561E-4
20210720:02:45:46:161,0.0016057029,-8.5521134E-4,4.5378561E-4
20210720:02:45:46:165,5.7595863E-4,-1.0471976E-4,9.0757123E-4
20210720:02:45:46:169,-1.3962634E-4,4.363323E-4,9.773844E-4
20210720:02:45:46:173,-6.6322513E-4,9.0757123E-4,2.2689281E-4
20210720:02:45:46:177,-6.6322513E-4,3.4906585E-5,0.0
20210720:02:45:46:181,-0.0015009831,-5.2359875E-4,2.443461E-4
20210720:02:45:46:185,-2.443461E-4,-4.363323E-4,4.1887903E-4
20210720:02:45:46:189,-4.1887903E-4,3.1415926E-4,4.5378561E-4
20210720:02:45:46:192,4.886922E-4,1.9198621E-4,4.5378561E-4
20210720:02:45:46:205,-1.0471976E-4,6.806784E-4,1.3962634E-4
20210720:02:45:46:206,2.9670598E-4,5.235988E-5,-1.3962634E-4
20210720:02:45:46:208,0.0,6.6322513E-4,3.4906585E-5
20210720:02:45:46:208,3.6651915E-4,0.0,2.6179937E-4
