TIME,X,Y,Z
20210720:02:45:45:708,0.079487495,0.19363345,9.73287
20210720:02:45:45:708,0.082580805,0.19304927,9.739249
20210720:02:45:45:712,0.08302134,0.2035646,9.754514
20210720:02:45:45:716,0.08559749,0.20473297,9.744612
20210720:02:45:45:720,0.08162312,0.20060538,9.73809
20210720:02:45:45:724,0.073559456,0.19174683,9.730437
20210720:02:45:45:728,0.079554535,0.1842003,9.740925
20210720:02:45:45:732,0.08907388,0.18417157,9.738214
20210720:02:45:45:736,0.102529295,0.19388245,9.742811
20210720:02:45:45:740,0.093871854,0.19892943,9.744095
20210720:02:45:45:744,0.08833646,0.16707696,9.755089
20210720:02:45:45:748,0.10446381,0.17564821,9.760979
20210720:02:45:45:752,0.098861374,0.18788737,9.757483
20210720:02:45:45:756,0.08869081,0.19453368,9.750837
20210720:02:45:45:761,0.093182325,0.2007969,9.745579
20210720:02:45:45:764,0.096687436,0.19406441,9.747456
20210720:02:45:45:768,0.09556696,0.1948114,9.743319
20210720:02:45:45:772,0.09046251,0.19299181,9.756899
20210720:02:45:45:776,0.080272794,0.19258958,9.77066
20210720:02:45:45:780,0.08473559,0.1967555,9.750166
20210720:02:45:45:784,0.07377014,0.2053842,9.738473
20210720:02:45:45:788,0.08319372,0.19721518,9.739191
20210720:02:45:45:792,0.09251195,0.19671719,9.756362
20210720:02:45:45:796,0.087321326,0.21351491,9.751516
20210720:02:45:45:800,0.0850995,0.20607373,9.750636
20210720:02:45:45:805,0.0769688,0.2020419,9.749668
20210720:02:45:45:808,0.07716991,0.20346884,9.75098
20210720:02:45:45:812,0.07171113,0.19649692,9.753029
20210720:02:45:45:816,0.096687436,0.18394172,9.749257
20210720:02:45:45:820,0.08681375,0.18499517,9.7553
20210720:02:45:45:824,0.09614156,0.18808849,9.754657
20210720:02:45:45:828,0.08452489,0.19369091,9.7499075
20210720:02:45:45:832,0.08111555,0.2054225,9.746153
20210720:02:45:45:836,0.08741709,0.19056888,9.762214
20210720:02:45:45:841,0.08350018,0.18835664,9.761103
20210720:02:45:45:844,0.07773494,0.19666931,9.751182
20210720:02:45:45:848,0.07980353,0.18548359,9.745531
20210720:02:45:45:852,0.088547155,0.19305885,9.747064
20210720:02:45:45:856,0.09054871,0.19115306,9.755165
20210720:02:45:45:861,0.0932781,0.18686266,9.757378
20210720:02:45:45:864,0.06971915,0.20416793,9.763621
20210720:02:45:45:868,0.08233181,0.2078646,9.739202
20210720:02:45:45:873,0.08019618,0.19709069,9.741461
20210720:02:45:45:876,0.08580819,0.2040147,9.746374
20210720:02:45:45:880,0.073645644,0.21066102,9.765001
20210720:02:45:45:884,0.070523605,0.18877801,9.751584
20210720:02:45:45:889,0.078797966,0.18295532,9.744813
20210720:02:45:45:892,0.06979577,0.18775329,9.73945
20210720:02:45:45:896,0.07513005,0.19020496,9.765115
20210720:02:45:45:900,0.08992621,0.21389797,9.751613
20210720:02:45:45:906,0.087273434,0.20762517,9.751602
20210720:02:45:45:909,0.07085879,0.20882227,9.734384
20210720:02:45:45:912,0.08003337,0.20716548,9.742792
20210720:02:45:45:916,0.084821776,0.20584388,9.742017
20210720:02:45:45:922,0.07739975,0.19098069,9.746901
20210720:02:45:45:925,0.08049306,0.18874928,9.746842
20210720:02:45:45:928,0.089552715,0.18568471,9.745512
20210720:02:45:45:932,0.086622216,0.18455464,9.746173
20210720:02:45:45:936,0.0844004,0.19168936,9.755645
20210720:02:45:45:940,0.075762115,0.1851484,9.75598
20210720:02:45:45:944,0.0806846,0.19445707,9.757866
20210720:02:45:45:949,0.088987686,0.19351853,9.737362
20210720:02:45:45:952,0.09187031,0.19417934,9.742984
20210720:02:45:45:957,0.07227616,0.19287689,9.753537
20210720:02:45:45:960,0.08230308,0.20337306,9.740015
20210720:02:45:45:964,0.05948155,0.19619046,9.773256
