TIME,X,Y,Z
20210720:07:46:04:008,0.0023736479,0.001256637,-2.443461E-4
20210720:07:46:04:008,0.0016929694,7.330383E-4,-1.9198621E-4
20210720:07:46:04:012,4.0142573E-4,6.457718E-4,2.9670598E-4
20210720:07:46:04:017,1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:07:46:04:021,-3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:07:46:04:024,7.853982E-4,-5.061455E-4,0.0
20210720:07:46:04:028,4.886922E-4,0.0,-2.7925268E-4
20210720:07:46:04:032,0.0017802358,5.2359875E-4,1.0471976E-4
20210720:07:46:04:036,-0.0019896755,-0.001012291,9.250245E-4
20210720:07:46:04:041,-1.5707963E-4,6.6322513E-4,4.363323E-4
20210720:07:46:04:044,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:07:46:04:048,0.0,1.0471976E-4,1.9198621E-4
20210720:07:46:04:052,-4.5378561E-4,-2.0943952E-4,-5.5850536E-4
20210720:07:46:04:057,-4.712389E-4,-9.5993106E-4,-0.001134464
20210720:07:46:04:061,-2.7925268E-4,-5.061455E-4,-2.7925268E-4
20210720:07:46:04:065,3.1415926E-4,0.0,5.410521E-4
20210720:07:46:04:069,4.0142573E-4,6.981317E-5,5.5850536E-4
20210720:07:46:04:072,4.1887903E-4,-2.0943952E-4,3.6651915E-4
20210720:07:46:04:076,4.363323E-4,-5.061455E-4,-2.0943952E-4
20210720:07:46:04:080,4.363323E-4,0.0,1.0471976E-4
20210720:07:46:04:084,2.9670598E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:46:04:088,-6.981317E-5,3.3161257E-4,0.0
20210720:07:46:04:092,-0.0014137167,-9.250245E-4,1.5707963E-4
20210720:07:46:04:096,-7.5049157E-4,1.0471976E-4,-2.443461E-4
20210720:07:46:04:102,-3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:07:46:04:105,-2.6179937E-4,1.2217305E-4,-8.901179E-4
20210720:07:46:04:108,6.283185E-4,1.0471976E-4,-2.443461E-4
20210720:07:46:04:112,1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:07:46:04:117,3.8397242E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:46:04:120,0.0,-2.443461E-4,1.0471976E-4
20210720:07:46:04:125,0.001553343,-2.6179937E-4,4.886922E-4
20210720:07:46:04:128,-1.2217305E-4,-6.981317E-5,3.6651915E-4
20210720:07:46:04:133,1.7453292E-5,3.8397242E-4,6.6322513E-4
20210720:07:46:04:137,-9.5993106E-4,2.6179937E-4,-3.4906585E-5
20210720:07:46:04:141,-6.806784E-4,-1.7453292E-4,1.7453292E-5
20210720:07:46:04:144,1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:07:46:04:148,0.001134464,6.981317E-5,-1.2217305E-4
20210720:07:46:04:152,6.806784E-4,8.726646E-5,0.0
20210720:07:46:04:156,-0.0010297443,8.726646E-5,-1.3962634E-4
20210720:07:46:04:160,-5.061455E-4,8.726646E-5,-2.9670598E-4
20210720:07:46:04:165,-4.712389E-4,8.726646E-5,-7.6794485E-4
20210720:07:46:04:169,1.5707963E-4,-3.3161257E-4,-8.726646E-5
20210720:07:46:04:173,3.8397242E-4,1.7453292E-5,1.3962634E-4
20210720:07:46:04:176,4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:07:46:04:181,0.0,-6.981317E-5,1.7453292E-4
20210720:07:46:04:185,3.4906584E-4,6.981317E-5,0.0013788101
20210720:07:46:04:189,-3.3161257E-4,7.15585E-4,5.061455E-4
20210720:07:46:04:193,-1.2217305E-4,4.5378561E-4,2.443461E-4
20210720:07:46:04:197,-2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:07:46:04:201,3.1415926E-4,-3.1415926E-4,0.0
20210720:07:46:04:205,7.330383E-4,1.7453292E-5,-2.7925268E-4
20210720:07:46:04:209,-1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:07:46:04:213,-4.0142573E-4,-0.0012217305,-1.2217305E-4
20210720:07:46:04:218,3.4906585E-5,-5.5850536E-4,0.0
20210720:07:46:04:221,-6.981317E-4,-4.363323E-4,1.5707963E-4
20210720:07:46:04:225,-3.1415926E-4,-4.1887903E-4,6.283185E-4
20210720:07:46:04:229,1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:07:46:04:233,-3.4906584E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:46:04:237,-5.7595863E-4,6.981317E-5,-2.443461E-4
20210720:07:46:04:241,-6.1086525E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:46:04:245,1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:07:46:04:249,6.981317E-5,5.5850536E-4,0.0
20210720:07:46:04:253,2.443461E-4,0.0,-5.9341197E-4
20210720:07:46:04:256,4.0142573E-4,-4.712389E-4,-5.235988E-5
20210720:07:46:04:261,4.1887903E-4,8.901179E-4,1.3962634E-4
20210720:07:46:04:264,4.363323E-4,-2.0943952E-4,1.7453292E-4
20210720:07:46:04:269,4.363323E-4,8.0285146E-4,1.7453292E-4
20210720:07:46:04:273,-7.5049157E-4,3.4906584E-4,1.7453292E-4
20210720:07:46:04:276,1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:07:46:04:280,3.6651915E-4,-1.9198621E-4,5.235988E-5
20210720:07:46:04:285,8.726646E-4,-6.981317E-5,3.4906585E-5
20210720:07:46:04:288,5.061455E-4,6.981317E-5,1.5707963E-4
20210720:07:46:04:293,-1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:07:46:04:297,-3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:07:46:04:301,2.9670598E-4,1.7453292E-5,-2.443461E-4
20210720:07:46:04:305,8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:07:46:04:309,1.2217305E-4,-3.8397242E-4,0.0
20210720:07:46:04:312,6.981317E-5,3.3161257E-4,5.9341197E-4
20210720:07:46:04:317,4.886922E-4,-7.330383E-4,2.443461E-4
20210720:07:46:04:321,1.9198621E-4,4.0142573E-4,6.283185E-4
20210720:07:46:04:324,-2.7925268E-4,6.981317E-5,-4.886922E-4
20210720:07:46:04:329,0.0018849556,-0.001972222,-3.6651915E-4
20210720:07:46:04:334,3.4906584E-4,3.1415926E-4,-1.7453292E-5
20210720:07:46:04:336,0.0010471975,-0.0016231562,-2.7925268E-4
20210720:07:46:04:341,-4.5378561E-4,0.0010646508,1.0471976E-4
20210720:07:46:04:345,0.0010995574,-0.0023736479,1.7453292E-4
20210720:07:46:04:349,-0.0017278759,6.283185E-4,1.7453292E-4
20210720:07:46:04:354,0.0016406095,-0.0027052604,1.7453292E-4
20210720:07:46:04:356,-0.0011170107,0.003228859,1.7453292E-4
20210720:07:46:04:361,5.410521E-4,-0.0015707964,1.7453292E-4
20210720:07:46:04:365,-0.0020769418,0.0012042772,1.7453292E-4
20210720:07:46:04:369,0.0010821042,-0.0019896755,-0.0013264503
20210720:07:46:04:372,-0.0012217305,7.6794485E-4,-3.1415926E-4
20210720:07:46:04:377,2.7925268E-4,-7.853982E-4,-3.3161257E-4
20210720:07:46:04:381,-0.0013613568,6.457718E-4,-3.3161257E-4
20210720:07:46:04:385,-4.1887903E-4,-5.235988E-5,8.726646E-5
20210720:07:46:04:388,3.4906585E-5,6.457718E-4,1.7453292E-4
20210720:07:46:04:392,0.0,2.443461E-4,1.7453292E-4
20210720:07:46:04:396,-0.0012217305,0.0,-1.2217305E-4
20210720:07:46:04:401,-1.3962634E-4,-8.5521134E-4,0.0
20210720:07:46:04:404,-6.6322513E-4,-5.5850536E-4,1.5707963E-4
20210720:07:46:04:408,-3.6651915E-4,1.0471976E-4,1.7453292E-4
