TIME,X,Y,Z
20210720:14:04:07:359,0.063235655,0.1985751,9.751039
20210720:14:04:07:360,0.05747042,0.20899466,9.7442
20210720:14:04:07:360,0.06908708,0.20337306,9.749659
20210720:14:04:07:365,0.07433517,0.2003468,9.7462015
20210720:14:04:07:369,0.06992984,0.20152475,9.742103
20210720:14:04:07:373,0.081891276,0.21546859,9.756286
20210720:14:04:07:377,0.07113652,0.20891805,9.752981
20210720:14:04:07:381,0.08948568,0.21579419,9.740273
20210720:14:04:07:385,0.07507259,0.21546859,9.753384
20210720:14:04:07:389,0.06761226,0.21686679,9.748558
20210720:14:04:07:392,0.08302134,0.19956149,9.750204
20210720:14:04:07:397,0.068378404,0.20234835,9.741356
20210720:14:04:07:401,0.06229713,0.20293254,9.7555
20210720:14:04:07:404,0.06464345,0.21643583,9.750702
20210720:14:04:07:408,0.07215167,0.21184854,9.746872
20210720:14:04:07:414,0.06286216,0.19306841,9.737678
20210720:14:04:07:416,0.06422207,0.21435766,9.741423
20210720:14:04:07:421,0.07296569,0.20532674,9.749601
20210720:14:04:07:424,0.07417237,0.20477128,9.750175
20210720:14:04:07:429,0.07481402,0.19413145,9.757731
20210720:14:04:07:432,0.07376057,0.19205329,9.743731
20210720:14:04:07:436,0.07691134,0.22193292,9.754993
20210720:14:04:07:440,0.065103136,0.21249977,9.73853
20210720:14:04:07:444,0.06744945,0.20506816,9.742897
20210720:14:04:07:448,0.06900089,0.21154208,9.745444
20210720:14:04:07:453,0.08389283,0.20369868,9.747869
20210720:14:04:07:456,0.0752354,0.23237164,9.740341
20210720:14:04:07:461,0.0707726,0.22278526,9.735629
20210720:14:04:07:465,0.05452076,0.21756591,9.736384
20210720:14:04:07:469,0.06462429,0.2193376,9.74079
20210720:14:04:07:473,0.08033025,0.20999065,9.738175
20210720:14:04:07:477,0.072956115,0.20316239,9.737888
20210720:14:04:07:481,0.07533116,0.21123563,9.745464
20210720:14:04:07:485,0.08262869,0.21291158,9.73922
20210720:14:04:07:488,0.07786902,0.20946391,9.743903
20210720:14:04:07:492,0.072755,0.21575588,9.75507
20210720:14:04:07:497,0.07896077,0.21497057,9.750855
20210720:14:04:07:501,0.07868304,0.20450313,9.750885
20210720:14:04:07:504,0.09074982,0.20923407,9.739172
20210720:14:04:07:509,0.06817728,0.19870916,9.737132
20210720:14:04:07:514,0.07034165,0.20222385,9.739565
20210720:14:04:07:517,0.062488664,0.1978281,9.743021
20210720:14:04:07:520,0.069518045,0.20993318,9.736395
20210720:14:04:07:524,0.0723432,0.20821893,9.749698
20210720:14:04:07:530,0.071126945,0.20146729,9.745051
20210720:14:04:07:534,0.0624312,0.20570022,9.753796
20210720:14:04:07:537,0.07416279,0.20251116,9.75235
20210720:14:04:07:540,0.06948931,0.20788375,9.739057
20210720:14:04:07:544,0.073712684,0.20862116,9.740484
20210720:14:04:07:549,0.07029376,0.19862297,9.73854
20210720:14:04:07:553,0.069920264,0.20809443,9.730323
20210720:14:04:07:556,0.0678421,0.20908085,9.741461
20210720:14:04:07:560,0.07366479,0.20801783,9.742313
20210720:14:04:07:565,0.072075054,0.20855412,9.742523
20210720:14:04:07:569,0.07966945,0.21383095,9.733886
20210720:14:04:07:573,0.085549615,0.21056524,9.746546
20210720:14:04:07:576,0.07382761,0.18805017,9.730437
20210720:14:04:07:581,0.06900089,0.21475032,9.741269
20210720:14:04:07:585,0.056244586,0.18898872,9.743117
20210720:14:04:07:588,0.07827124,0.21879174,9.740188
20210720:14:04:07:593,0.08334695,0.2288761,9.747801
20210720:14:04:07:597,0.07558974,0.21068017,9.7702675
20210720:14:04:07:600,0.06860825,0.18698715,9.779308
20210720:14:04:07:605,0.054262187,0.19809625,9.745397
20210720:14:04:07:608,0.04396712,0.19153613,9.696124
20210720:14:04:07:614,0.07094499,0.22040063,9.700712
20210720:14:04:07:617,0.065534085,0.20771137,9.744746
20210720:14:04:07:621,0.073932946,0.20528844,9.752005
20210720:14:04:07:624,0.051034804,0.20490536,9.773112
20210720:14:04:07:630,0.06442318,0.19853678,9.753422
20210720:14:04:07:633,0.077878594,0.20339222,9.681644
20210720:14:04:07:637,0.07262093,0.2099236,9.74328
20210720:14:04:07:641,0.06695145,0.21269129,9.7529335
20210720:14:04:07:644,0.07303273,0.19580738,9.724242
20210720:14:04:07:648,0.07436391,0.20918618,9.741738
20210720:14:04:07:652,0.07855855,0.2036891,9.76478
20210720:14:04:07:656,0.058744133,0.19929335,9.742821
20210720:14:04:07:661,0.056091357,0.21184854,9.766609
20210720:14:04:07:664,0.046323013,0.22325452,9.744861
20210720:14:04:07:669,0.079487495,0.23159592,9.671444
20210720:14:04:07:672,0.07660488,0.22736298,9.723916
20210720:14:04:07:676,0.09336429,0.21834162,9.880153
20210720:14:04:07:681,0.07452671,0.21374474,9.786376
20210720:14:04:07:684,0.06398265,0.21398418,9.74035
20210720:14:04:07:688,0.05702031,0.21452048,9.690971
20210720:14:04:07:692,0.07689218,0.22027613,9.717413
20210720:14:04:07:697,0.08673713,0.21737435,9.689641
20210720:14:04:07:701,0.078414895,0.22450908,9.750511
20210720:14:04:07:704,0.07655699,0.22472936,9.750128
20210720:14:04:07:708,0.07322427,0.21937591,9.760748
20210720:14:04:07:713,0.091573425,0.19484971,9.701985
20210720:14:04:07:716,0.06608955,0.21510465,9.805999
20210720:14:04:07:720,0.05844725,0.2191748,9.771608
20210720:14:04:07:724,0.069202006,0.22826318,9.735141
20210720:14:04:07:729,0.060027424,0.22636698,9.746777
20210720:14:04:07:733,0.0785777,0.22551465,9.847419
20210720:14:04:07:736,0.07377014,0.19541475,9.786444
20210720:14:04:07:740,0.07950665,0.17339766,9.744276
20210720:14:04:07:744,0.07587704,0.193327,9.723848
20210720:14:04:07:748,0.07723694,0.2095597,9.734546
20210720:14:04:07:752,0.077409334,0.22758323,9.696355
20210720:14:04:07:756,0.07679642,0.22444205,9.742659
20210720:14:04:07:761,0.075513124,0.2165316,9.7761965
20210720:14:04:07:765,0.0866318,0.19407399,9.78785
