TIME,X,Y,Z
20210720:14:04:07:360,-9.250245E-4,0.0015882496,-1.7453292E-4
20210720:14:04:07:361,0.0,5.410521E-4,3.4906585E-5
20210720:14:04:07:366,0.0012391837,1.7453292E-4,2.0943952E-4
20210720:14:04:07:369,8.726646E-4,4.886922E-4,2.2689281E-4
20210720:14:04:07:374,0.0018325957,0.0016231562,-5.061455E-4
20210720:14:04:07:377,8.726646E-5,4.712389E-4,0.0
20210720:14:04:07:382,-1.9198621E-4,-6.981317E-5,6.457718E-4
20210720:14:04:07:388,-6.806784E-4,-2.2689281E-4,0.0
20210720:14:04:07:389,-3.1415926E-4,-2.6179937E-4,6.981317E-5
20210720:14:04:07:393,3.4906584E-4,-1.9198621E-4,-5.2359875E-4
20210720:14:04:07:397,5.410521E-4,-3.8397242E-4,7.330383E-4
20210720:14:04:07:401,-1.2217305E-4,-1.5707963E-4,4.5378561E-4
20210720:14:04:07:404,-2.2689281E-4,-4.363323E-4,2.7925268E-4
20210720:14:04:07:408,-2.443461E-4,-7.330383E-4,2.443461E-4
20210720:14:04:07:415,1.7453292E-4,-3.4906584E-4,2.443461E-4
20210720:14:04:07:417,2.443461E-4,-4.712389E-4,2.443461E-4
20210720:14:04:07:421,1.3962634E-4,0.0025307273,-1.9198621E-4
20210720:14:04:07:424,-0.002024582,-3.6651915E-4,1.7453292E-4
20210720:14:04:07:430,-0.0020594886,-1.5707963E-4,-1.9198621E-4
20210720:14:04:07:433,-0.0042935098,-0.0019024089,8.0285146E-4
20210720:14:04:07:436,6.283185E-4,0.0012915436,-1.5707963E-4
20210720:14:04:07:441,0.0012217305,4.1887903E-4,5.235988E-5
20210720:14:04:07:444,7.5049157E-4,3.4906584E-4,-4.0142573E-4
20210720:14:04:07:449,0.0016755161,-3.4906584E-4,-1.0471976E-4
20210720:14:04:07:453,-0.0040317103,-0.0014835298,1.7453292E-4
20210720:14:04:07:457,-0.0012042772,-0.0016755161,2.2689281E-4
20210720:14:04:07:461,-0.0011693706,-5.235988E-5,-1.9198621E-4
20210720:14:04:07:466,-5.2359875E-4,3.3161257E-4,-1.3962634E-4
20210720:14:04:07:469,-2.9670598E-4,-3.4906585E-5,5.235988E-5
20210720:14:04:07:473,-2.6179937E-4,1.7453292E-5,-5.410521E-4
20210720:14:04:07:477,-2.443461E-4,-3.4906584E-4,0.0
20210720:14:04:07:482,1.7453292E-4,4.0142573E-4,1.9198621E-4
20210720:14:04:07:486,2.443461E-4,-4.712389E-4,2.2689281E-4
20210720:14:04:07:489,5.7595863E-4,-3.4906585E-5,-1.9198621E-4
20210720:14:04:07:493,0.0,6.981317E-5,1.7453292E-4
20210720:14:04:07:497,4.1887903E-4,3.4906585E-5,2.2689281E-4
20210720:14:04:07:501,4.1887903E-4,6.6322513E-4,-5.061455E-4
20210720:14:04:07:505,-3.1415926E-4,-4.886922E-4,0.0
20210720:14:04:07:510,-8.3775807E-4,-1.2217305E-4,1.9198621E-4
20210720:14:04:07:514,4.0142573E-4,7.6794485E-4,2.2689281E-4
20210720:14:04:07:517,-1.7453292E-5,-1.5707963E-4,2.443461E-4
20210720:14:04:07:521,8.5521134E-4,4.886922E-4,2.443461E-4
20210720:14:04:07:525,6.283185E-4,1.0471976E-4,2.443461E-4
20210720:14:04:07:530,-1.0471976E-4,4.886922E-4,2.443461E-4
20210720:14:04:07:534,-2.2689281E-4,-5.7595863E-4,2.443461E-4
20210720:14:04:07:537,-2.443461E-4,-6.283185E-4,2.443461E-4
20210720:14:04:07:541,-2.443461E-4,0.0013089969,6.806784E-4
20210720:14:04:07:547,1.7453292E-4,-6.981317E-4,-1.0471976E-4
20210720:14:04:07:549,-1.7453292E-4,-9.0757123E-4,1.7453292E-4
20210720:14:04:07:554,-6.806784E-4,-0.0014486233,2.2689281E-4
20210720:14:04:07:557,0.0,-0.0015358897,-1.9198621E-4
20210720:14:04:07:561,-5.2359875E-4,1.7453292E-5,4.886922E-4
20210720:14:04:07:566,-2.9670598E-4,-2.7925268E-4,7.330383E-4
20210720:14:04:07:569,-2.6179937E-4,1.5707963E-4,0.0
20210720:14:04:07:573,3.6651915E-4,-5.5850536E-4,2.0943952E-4
20210720:14:04:07:577,5.410521E-4,2.9670598E-4,-9.5993106E-4
20210720:14:04:07:582,1.9198621E-4,-9.948377E-4,-6.981317E-5
