TIME,X,Y,Z
20210720:06:53:39:725,4.886922E-4,2.2689281E-4,3.6651915E-4
20210720:06:53:39:725,-5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:06:53:39:729,-1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:06:53:39:732,-0.0013613568,2.2689281E-4,2.0943952E-4
20210720:06:53:39:736,5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:06:53:39:740,4.5378561E-4,5.5850536E-4,2.0943952E-4
20210720:06:53:39:745,0.0044331364,0.0019373155,-5.2359875E-4
20210720:06:53:39:749,-8.726646E-5,7.6794485E-4,-1.7453292E-5
20210720:06:53:39:752,-1.7453292E-5,3.3161257E-4,1.7453292E-4
20210720:06:53:39:756,1.7453292E-4,-4.886922E-4,-2.2689281E-4
20210720:06:53:39:761,3.3161257E-4,-4.363323E-4,-1.5707963E-4
20210720:06:53:39:764,3.4906585E-5,-1.7453292E-4,1.7453292E-5
20210720:06:53:39:770,-2.443461E-4,-7.15585E-4,1.7453292E-4
20210720:06:53:39:772,2.6179937E-4,-3.4906585E-5,-6.6322513E-4
20210720:06:53:39:776,-4.0142573E-4,5.061455E-4,6.981317E-5
20210720:06:53:39:780,-1.9198621E-4,-2.0943952E-4,1.9198621E-4
20210720:06:53:39:785,1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:06:53:39:788,-4.1887903E-4,-2.443461E-4,-8.726646E-5
20210720:06:53:39:792,-5.061455E-4,-1.3962634E-4,-7.15585E-4
20210720:06:53:39:797,-4.712389E-4,-3.8397242E-4,-5.061455E-4
20210720:06:53:39:800,-2.0943952E-4,1.2217305E-4,-2.0943952E-4
20210720:06:53:39:804,5.7595863E-4,-2.0943952E-4,-7.330383E-4
20210720:06:53:39:808,-8.726646E-5,1.5707963E-4,-9.424778E-4
20210720:06:53:39:813,4.712389E-4,2.2689281E-4,-2.7925268E-4
20210720:06:53:39:816,6.981317E-5,-1.9198621E-4,-4.1887903E-4
20210720:06:53:39:821,1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:06:53:39:825,0.0012740904,3.4906585E-5,3.3161257E-4
20210720:06:53:39:829,8.901179E-4,2.0943952E-4,1.0471976E-4
20210720:06:53:39:832,4.5378561E-4,9.948377E-4,1.9198621E-4
20210720:06:53:39:836,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:06:53:39:840,5.235988E-5,8.726646E-5,-8.3775807E-4
20210720:06:53:39:846,-1.2217305E-4,-8.726646E-5,-2.0943952E-4
20210720:06:53:39:849,-0.0010297443,5.235988E-5,1.3962634E-4
20210720:06:53:39:853,0.0,-6.6322513E-4,2.0943952E-4
20210720:06:53:39:857,-4.363323E-4,4.0142573E-4,2.0943952E-4
20210720:06:53:39:861,-7.6794485E-4,3.8397242E-4,6.6322513E-4
20210720:06:53:39:864,1.7453292E-4,8.901179E-4,2.7925268E-4
20210720:06:53:39:869,3.3161257E-4,0.0010471975,2.2689281E-4
20210720:06:53:39:872,3.4906585E-5,6.806784E-4,2.0943952E-4
20210720:06:53:39:876,-1.2217305E-4,4.363323E-4,-2.0943952E-4
20210720:06:53:39:881,-2.7925268E-4,-3.4906585E-5,1.3962634E-4
20210720:06:53:39:884,-9.424778E-4,-3.6651915E-4,2.0943952E-4
20210720:06:53:39:889,-2.7925268E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:53:39:893,-7.5049157E-4,3.4906585E-5,1.3962634E-4
20210720:06:53:39:898,1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:06:53:39:901,-4.1887903E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:53:39:904,1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:06:53:39:908,-1.0471976E-4,-0.0014660766,8.726646E-5
20210720:06:53:39:913,5.9341197E-4,1.3962634E-4,6.457718E-4
20210720:06:53:39:916,5.2359875E-4,-2.0943952E-4,-4.5378561E-4
20210720:06:53:39:921,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
