TIME,X,Y,Z
20210720:06:53:39:725,0.06433699,0.17249744,9.748194
20210720:06:53:39:725,0.081575245,0.18335754,9.760941
20210720:06:53:39:728,0.06892428,0.18580921,9.74804
20210720:06:53:39:732,0.07748595,0.1843248,9.754964
20210720:06:53:39:736,0.079583265,0.17820522,9.761419
20210720:06:53:39:740,0.07531201,0.1788373,9.757492
20210720:06:53:39:745,0.07575254,0.18413328,9.749899
20210720:06:53:39:749,0.06858909,0.19494548,9.761764
20210720:06:53:39:752,0.06618531,0.19413145,9.769942
20210720:06:53:39:756,0.07434475,0.19503167,9.762272
20210720:06:53:39:760,0.07798394,0.19574036,9.753653
20210720:06:53:39:764,0.0890643,0.17486292,9.75122
20210720:06:53:39:770,0.07929596,0.17717093,9.759351
20210720:06:53:39:772,0.06868486,0.18937178,9.760404
20210720:06:53:39:776,0.08008126,0.19330785,9.766322
20210720:06:53:39:780,0.08146032,0.19197667,9.7573
20210720:06:53:39:784,0.07906611,0.18774371,9.7516985
20210720:06:53:39:788,0.067937866,0.19549136,9.75799
20210720:06:53:39:792,0.06691315,0.2037753,9.757262
20210720:06:53:39:796,0.070992865,0.20198444,9.765633
20210720:06:53:39:800,0.077054985,0.19825906,9.757167
20210720:06:53:39:804,0.078979924,0.19959022,9.748165
20210720:06:53:39:808,0.078261666,0.19015707,9.754715
20210720:06:53:39:812,0.0714334,0.19255129,9.751353
20210720:06:53:39:816,0.0773806,0.19187132,9.753786
20210720:06:53:39:821,0.068502896,0.18980274,9.755471
20210720:06:53:39:825,0.07315723,0.19070296,9.760748
20210720:06:53:39:829,0.08026321,0.18658493,9.754227
20210720:06:53:39:832,0.06979577,0.19632454,9.746604
20210720:06:53:39:836,0.07150044,0.19787598,9.754006
20210720:06:53:39:840,0.07493851,0.19864212,9.753881
20210720:06:53:39:845,0.08303092,0.18799272,9.750521
20210720:06:53:39:848,0.07749552,0.18805975,9.754667
20210720:06:53:39:852,0.081287935,0.19684169,9.756717
20210720:06:53:39:856,0.09191819,0.19874747,9.758421
20210720:06:53:39:860,0.086804174,0.19979134,9.757062
20210720:06:53:39:864,0.09749189,0.18760964,9.755108
20210720:06:53:39:868,0.079018235,0.18875886,9.752762
20210720:06:53:39:872,0.08268615,0.18342458,9.757042
20210720:06:53:39:876,0.07988014,0.18619227,9.74737
20210720:06:53:39:880,0.08112513,0.16540103,9.759915
20210720:06:53:39:884,0.06744945,0.16612886,9.756075
20210720:06:53:39:889,0.077744514,0.17964174,9.74896
20210720:06:53:39:893,0.07982268,0.20301872,9.743941
20210720:06:53:39:898,0.08612422,0.19371966,9.748318
20210720:06:53:39:901,0.07642292,0.1884141,9.759072
20210720:06:53:39:904,0.082418,0.18296489,9.750299
20210720:06:53:39:908,0.07676768,0.17945021,9.749122
