TIME,X,Y,Z
20210720:04:54:36:443,0.08498458,0.18715952,9.753978
20210720:04:54:36:443,0.07793605,0.19024327,9.745693
20210720:04:54:36:446,0.08300218,0.19480184,9.751344
20210720:04:54:36:448,0.08094317,0.1936143,9.759896
20210720:04:54:36:452,0.09245449,0.19381541,9.754783
20210720:04:54:36:456,0.07862559,0.16654067,9.744601
20210720:04:54:36:460,0.07957368,0.18782991,9.747705
20210720:04:54:36:464,0.08020575,0.1706204,9.744593
20210720:04:54:36:468,0.07796478,0.18083884,9.747102
20210720:04:54:36:472,0.07148129,0.17726669,9.753968
20210720:04:54:36:476,0.08807789,0.18594328,9.739048
20210720:04:54:36:480,0.092904605,0.18824172,9.7422085
20210720:04:54:36:485,0.085980564,0.18456422,9.744391
20210720:04:54:36:488,0.075762115,0.18748516,9.759857
20210720:04:54:36:492,0.079707764,0.18715952,9.747207
20210720:04:54:36:496,0.06914455,0.18194017,9.761696
20210720:04:54:36:500,0.0724677,0.191268,9.764254
20210720:04:54:36:504,0.07865431,0.18924728,9.766514
20210720:04:54:36:508,0.0733775,0.1880406,9.756563
20210720:04:54:36:512,0.0744884,0.18688181,9.755769
20210720:04:54:36:516,0.066137426,0.19275239,9.754342
20210720:04:54:36:521,0.07698795,0.21467371,9.737965
20210720:04:54:36:524,0.08249462,0.19690873,9.751737
20210720:04:54:36:528,0.0879917,0.19922632,9.760777
20210720:04:54:36:532,0.07380845,0.19697577,9.765125
20210720:04:54:36:537,0.07624096,0.18669984,9.748107
20210720:04:54:36:540,0.071854785,0.18158583,9.747427
20210720:04:54:36:544,0.07972691,0.19444747,9.752752
20210720:04:54:36:548,0.079362996,0.17893305,9.758795
20210720:04:54:36:553,0.063953914,0.18367359,9.759417
20210720:04:54:36:557,0.080904864,0.19809625,9.750521
20210720:04:54:36:560,0.09051998,0.18975486,9.764761
20210720:04:54:36:564,0.08256166,0.20824766,9.754591
20210720:04:54:36:570,0.09270349,0.19631496,9.756737
20210720:04:54:36:572,0.08420886,0.19023369,9.750684
20210720:04:54:36:577,0.07455544,0.19644904,9.754035
20210720:04:54:36:580,0.08040687,0.21185812,9.751651
20210720:04:54:36:585,0.07649954,0.19388245,9.758546
20210720:04:54:36:588,0.073616914,0.19876663,9.755003
20210720:04:54:36:593,0.087943815,0.205298,9.761132
20210720:04:54:36:596,0.074114904,0.19989668,9.755357
20210720:04:54:36:602,0.08364383,0.18246691,9.743252
20210720:04:54:36:605,0.08773313,0.1893622,9.749725
20210720:04:54:36:608,0.09581595,0.18462169,9.737985
20210720:04:54:36:612,0.073023155,0.18719785,9.755003
20210720:04:54:36:616,0.068790205,0.18592413,9.742103
20210720:04:54:36:620,0.072640084,0.20706013,9.764905
20210720:04:54:36:624,0.05588067,0.20688775,9.751182
20210720:04:54:36:628,0.06405926,0.20271227,9.758297
20210720:04:54:36:632,0.08367256,0.19393991,9.760031
20210720:04:54:36:638,0.07872135,0.19425595,9.74442
20210720:04:54:36:640,0.08294473,0.18467914,9.737592
20210720:04:54:36:644,0.085894376,0.19590315,9.759532
20210720:04:54:36:648,0.080311105,0.20461805,9.757186
20210720:04:54:36:653,0.0837396,0.19207244,9.75006
20210720:04:54:36:657,0.0737031,0.1886152,9.748299
20210720:04:54:36:660,0.07332003,0.19899647,9.742227
20210720:04:54:36:664,0.08133582,0.19628625,9.751746
20210720:04:54:36:668,0.07959284,0.1860582,9.75415
20210720:04:54:36:673,0.08389283,0.18419072,9.756899
20210720:04:54:36:676,0.07450755,0.18082927,9.746403
20210720:04:54:36:680,0.09718543,0.18612525,9.70617
20210720:04:54:36:685,0.062479086,0.18277337,9.763708
20210720:04:54:36:688,0.07394253,0.19337487,9.785907
20210720:04:54:36:692,0.081891276,0.18275422,9.73876
20210720:04:54:36:696,0.09424535,0.19825906,9.726942
20210720:04:54:36:702,0.08162312,0.19696619,9.715833
