TIME,X,Y,Z
20210720:00:11:45:731,-1.7453292E-4,4.712389E-4,2.7925268E-4
20210720:00:11:45:731,1.7453292E-5,5.2359875E-4,3.1415926E-4
20210720:00:11:45:734,1.7453292E-4,6.6322513E-4,-4.1887903E-4
20210720:00:11:45:737,-2.2689281E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:11:45:741,1.2217305E-4,-5.9341197E-4,2.0943952E-4
20210720:00:11:45:745,1.9198621E-4,-8.726646E-5,2.9670598E-4
20210720:00:11:45:749,2.0943952E-4,0.0,-4.1887903E-4
20210720:00:11:45:752,2.0943952E-4,-4.1887903E-4,-6.806784E-4
20210720:00:11:45:756,2.0943952E-4,-5.235988E-5,1.7453292E-5
20210720:00:11:45:761,2.0943952E-4,0.0,-4.712389E-4
20210720:00:11:45:765,9.5993106E-4,0.0,-3.6651915E-4
20210720:00:11:45:769,4.5378561E-4,0.0,2.0943952E-4
20210720:00:11:45:772,2.443461E-4,-0.0010471975,0.0010646508
20210720:00:11:45:776,-8.726646E-5,-0.0013089969,2.6179937E-4
20210720:00:11:45:780,-7.15585E-4,5.410521E-4,-2.443461E-4
20210720:00:11:45:785,-6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:00:11:45:789,1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:00:11:45:796,1.9198621E-4,-2.9670598E-4,1.2217305E-4
20210720:00:11:45:798,2.0943952E-4,-9.250245E-4,2.9670598E-4
20210720:00:11:45:801,-8.726646E-5,-7.15585E-4,7.6794485E-4
20210720:00:11:45:804,-1.3962634E-4,-1.0471976E-4,-2.2689281E-4
20210720:00:11:45:808,-5.410521E-4,0.0,-4.5378561E-4
20210720:00:11:45:812,-2.2689281E-4,0.0,-1.0471976E-4
20210720:00:11:45:817,0.0,0.0,-3.1415926E-4
20210720:00:11:45:820,4.886922E-4,-2.9670598E-4,2.0943952E-4
20210720:00:11:45:824,3.8397242E-4,-1.5707963E-4,2.9670598E-4
20210720:00:11:45:828,2.2689281E-4,-1.7453292E-5,3.1415926E-4
20210720:00:11:45:832,2.0943952E-4,0.0,6.457718E-4
20210720:00:11:45:836,-5.410521E-4,0.0,1.9198621E-4
20210720:00:11:45:841,-3.4906585E-5,0.0,1.7453292E-4
20210720:00:11:45:845,1.5707963E-4,-4.1887903E-4,2.9670598E-4
20210720:00:11:45:849,-1.0471976E-4,-3.6651915E-4,7.6794485E-4
20210720:00:11:45:853,-7.15585E-4,-1.7453292E-4,8.726646E-5
20210720:00:11:45:856,-6.981317E-5,4.1887903E-4,-4.5378561E-4
20210720:00:11:45:860,1.5707963E-4,5.2359875E-4,-5.235988E-5
20210720:00:11:45:865,1.9198621E-4,8.726646E-5,2.6179937E-4
20210720:00:11:45:869,-8.5521134E-4,1.7453292E-5,7.5049157E-4
20210720:00:11:45:872,-0.0010995574,0.0,4.0142573E-4
20210720:00:11:45:876,-3.1415926E-4,0.0,1.7453292E-5
20210720:00:11:45:882,-0.0012042772,0.0,-7.330383E-4
20210720:00:11:45:885,-1.3962634E-4,3.1415926E-4,1.3962634E-4
20210720:00:11:45:889,1.3962634E-4,6.283185E-4,6.1086525E-4
20210720:00:11:45:892,-4.1887903E-4,1.0471976E-4,5.061455E-4
20210720:00:11:45:897,-5.9341197E-4,-7.15585E-4,-2.6179937E-4
20210720:00:11:45:901,6.981317E-5,-6.806784E-4,-9.0757123E-4
20210720:00:11:45:904,1.7453292E-4,9.5993106E-4,5.5850536E-4
20210720:00:11:45:908,1.9198621E-4,8.5521134E-4,5.235988E-5
20210720:00:11:45:912,-5.410521E-4,1.3962634E-4,1.3962634E-4
