TIME,X,Y,Z
20210720:00:11:45:730,0.07425856,0.19324082,9.758191
20210720:00:11:45:730,0.08406521,0.19967642,9.751928
20210720:00:11:45:731,0.08355764,0.1936526,9.74668
20210720:00:11:45:734,0.08102936,0.19042523,9.759915
20210720:00:11:45:736,0.084477015,0.19451453,9.766179
20210720:00:11:45:740,0.09077855,0.19289604,9.76118
20210720:00:11:45:744,0.095298804,0.19286731,9.759743
20210720:00:11:45:749,0.07988972,0.17807116,9.76002
20210720:00:11:45:752,0.080157876,0.19000384,9.754523
20210720:00:11:45:756,0.081345394,0.19616173,9.765019
20210720:00:11:45:760,0.07097372,0.19552007,9.763823
20210720:00:11:45:765,0.07792647,0.20477128,9.757281
20210720:00:11:45:769,0.07960242,0.19800048,9.759006
20210720:00:11:45:772,0.08176678,0.18302235,9.748538
20210720:00:11:45:776,0.07285077,0.17328274,9.75348
20210720:00:11:45:780,0.07280289,0.17426915,9.753806
20210720:00:11:45:784,0.06807195,0.18166244,9.756631
20210720:00:11:45:788,0.073492415,0.19747375,9.752015
20210720:00:11:45:796,0.080062106,0.19752164,9.758124
20210720:00:11:45:798,0.09111374,0.190272,9.769483
20210720:00:11:45:800,0.08753201,0.18739896,9.759064
20210720:00:11:45:804,0.0858465,0.19774191,9.76433
20210720:00:11:45:808,0.07749552,0.1998488,9.765508
20210720:00:11:45:812,0.07400956,0.19904436,9.751335
20210720:00:11:45:816,0.07786902,0.1884141,9.751737
20210720:00:11:45:820,0.06980535,0.19112433,9.756506
20210720:00:11:45:824,0.075637616,0.19955193,9.759542
20210720:00:11:45:828,0.08060799,0.195884,9.755051
20210720:00:11:45:832,0.08202535,0.18268716,9.750511
20210720:00:11:45:836,0.086334914,0.17256448,9.760624
20210720:00:11:45:841,0.07459375,0.17424041,9.773533
20210720:00:11:45:844,0.06968085,0.18493772,9.767538
20210720:00:11:45:849,0.0779169,0.18501432,9.764713
20210720:00:11:45:853,0.061186217,0.18462169,9.755059
20210720:00:11:45:856,0.07633673,0.18509094,9.767165
20210720:00:11:45:860,0.09099882,0.18639338,9.7639475
20210720:00:11:45:865,0.09086475,0.19156486,9.757646
20210720:00:11:45:868,0.086976565,0.19247466,9.757703
20210720:00:11:45:872,0.08778101,0.18473661,9.755645
20210720:00:11:45:876,0.09045294,0.19001342,9.7533455
20210720:00:11:45:882,0.08581776,0.20192698,9.749036
20210720:00:11:45:884,0.08102936,0.18997511,9.753221
20210720:00:11:45:889,0.09179369,0.18430565,9.757617
20210720:00:11:45:892,0.08042602,0.19117221,9.756142
20210720:00:11:45:897,0.09512642,0.18673816,9.760595
20210720:00:11:45:901,0.09136274,0.18792568,9.764761
20210720:00:11:45:904,0.08127836,0.17985243,9.765115
20210720:00:11:45:908,0.08585607,0.1807335,9.755271
20210720:00:11:45:912,0.08230308,0.18512926,9.745589
20210720:00:11:45:916,0.08602846,0.18371189,9.760136
20210720:00:11:45:920,0.075915344,0.18881632,9.755414
20210720:00:11:45:924,0.07333919,0.19162233,9.758757
20210720:00:11:45:928,0.07641334,0.18537825,9.75348
20210720:00:11:45:933,0.082456306,0.1845259,9.752282
20210720:00:11:45:936,0.07813717,0.19072211,9.742093
20210720:00:11:45:940,0.08669883,0.19349937,9.75281
20210720:00:11:45:945,0.08040687,0.19252256,9.758939
20210720:00:11:45:950,0.08951441,0.18309897,9.756151
20210720:00:11:45:952,0.09341217,0.18910362,9.760653
20210720:00:11:45:956,0.1086776,0.18347245,9.761304
20210720:00:11:45:960,0.07667191,0.1820551,9.757655
20210720:00:11:45:965,0.08685206,0.19781853,9.790829
20210720:00:11:45:968,0.058954824,0.17402974,9.801765
20210720:00:11:45:972,0.071098216,0.1655351,9.755922
20210720:00:11:45:977,0.077533826,0.18252437,9.698375
20210720:00:11:45:982,0.078280814,0.19602767,9.732756
20210720:00:11:45:984,0.08237969,0.19213948,9.792802
20210720:00:11:45:988,0.06999688,0.1746618,9.811439
20210720:00:11:45:992,0.07788817,0.18597202,9.750415
20210720:00:11:45:997,0.09543288,0.18845241,9.681088
20210720:00:11:46:000,0.08578903,0.19212031,9.74126
20210720:00:11:46:004,0.07439263,0.19508913,9.80621
20210720:00:11:46:008,0.062919624,0.18066646,9.810817
20210720:00:11:46:012,0.075857885,0.18247648,9.742322
20210720:00:11:46:017,0.107921034,0.1965927,9.688817
20210720:00:11:46:021,0.07617392,0.1891132,9.743645
20210720:00:11:46:024,0.071126945,0.1946869,9.812214
20210720:00:11:46:028,0.052921433,0.18497603,9.810394
20210720:00:11:46:033,0.07070556,0.18757133,9.746536
20210720:00:11:46:036,0.09562441,0.19830695,9.686327
20210720:00:11:46:040,0.070552334,0.19479226,9.73017
20210720:00:11:46:044,0.07410533,0.20124702,9.80484
20210720:00:11:46:049,0.08932287,0.2045989,9.672757
20210720:00:11:46:053,0.07574297,0.2018695,9.763794
20210720:00:11:46:056,0.08154651,0.19696619,9.806641
20210720:00:11:46:060,0.057451263,0.15902287,9.818161
20210720:00:11:46:066,0.07843404,0.19165106,9.763066
20210720:00:11:46:068,0.07458418,0.20346884,9.706514
20210720:00:11:46:073,0.09112331,0.20349757,9.732104
20210720:00:11:46:076,0.10315178,0.1944379,9.755251
20210720:00:11:46:082,0.07151959,0.17940232,9.780859
20210720:00:11:46:084,0.08594226,0.167642,9.797151
20210720:00:11:46:089,0.087982126,0.19584571,9.782019
20210720:00:11:46:092,0.09969456,0.20880312,9.751938
20210720:00:11:46:097,0.09921572,0.18822256,9.709972
20210720:00:11:46:101,0.060305152,0.1965927,9.770536
20210720:00:11:46:105,0.069901116,0.18262014,9.807167
20210720:00:11:46:108,0.06832094,0.17859787,9.795129
20210720:00:11:46:112,0.09241618,0.1861444,9.735064
20210720:00:11:46:117,0.095174305,0.18749472,9.704753
20210720:00:11:46:120,0.07140467,0.16972975,9.768094
20210720:00:11:46:124,0.07427771,0.18320431,9.800502
20210720:00:11:46:128,0.08214985,0.19013792,9.768831
20210720:00:11:46:133,0.08714894,0.20253989,9.719377
20210720:00:11:46:136,0.09715671,0.19447622,9.76998
20210720:00:11:46:140,0.056512736,0.17008409,9.785304
20210720:00:11:46:144,0.07351156,0.16518077,9.750166
20210720:00:11:46:148,0.100135095,0.21060356,9.676357
20210720:00:11:46:152,0.08259996,0.19262789,9.734518
20210720:00:11:46:156,0.06270893,0.18921855,9.816868
20210720:00:11:46:160,0.061377753,0.16500838,9.79309
20210720:00:11:46:165,0.09202354,0.18108785,9.71613
20210720:00:11:46:168,0.09550949,0.183166,9.740819
20210720:00:11:46:172,0.06817728,0.16934668,9.810797
20210720:00:11:46:177,0.06944143,0.16963397,9.758316
20210720:00:11:46:182,0.10305601,0.17389566,9.670277
20210720:00:11:46:184,0.07433517,0.17399143,9.754093
20210720:00:11:46:188,0.06899132,0.18652746,9.802762
20210720:00:11:46:192,0.076585725,0.1965448,9.787056
20210720:00:11:46:198,0.09187031,0.20502028,9.717777
20210720:00:11:46:200,0.098861374,0.20816147,9.816054
20210720:00:11:46:204,0.08302134,0.16291106,9.799132
20210720:00:11:46:208,0.092052266,0.18772456,9.754418
20210720:00:11:46:212,0.11067916,0.19340362,9.693548
20210720:00:11:46:217,0.08414182,0.20018399,9.758566
20210720:00:11:46:220,0.09253111,0.18602946,9.768027
20210720:00:11:46:224,0.07988014,0.18254352,9.737333
20210720:00:11:46:228,0.086440265,0.1915074,9.725477
20210720:00:11:46:232,0.08846097,0.21167617,9.812597
20210720:00:11:46:236,0.0692882,0.18556978,9.782909
20210720:00:11:46:241,0.0806846,0.20398599,9.737227
20210720:00:11:46:245,0.093498364,0.20549911,9.709283
