TIME,X,Y,Z
20210720:06:53:50:260,-4.712389E-4,1.5707963E-4,-4.1887903E-4
20210720:06:53:50:260,-7.15585E-4,-1.3962634E-4,-9.0757123E-4
20210720:06:53:50:264,0.0,-3.1415926E-4,0.0
20210720:06:53:50:268,-5.061455E-4,-9.250245E-4,1.5707963E-4
20210720:06:53:50:272,1.7453292E-5,0.0011868239,-1.0471976E-4
20210720:06:53:50:276,-0.001134464,4.5378561E-4,3.3161257E-4
20210720:06:53:50:280,-1.3962634E-4,-9.773844E-4,0.0010995574
20210720:06:53:50:284,4.712389E-4,-5.9341197E-4,4.712389E-4
20210720:06:53:50:288,-2.9670598E-4,4.712389E-4,-1.9198621E-4
20210720:06:53:50:292,5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:06:53:50:296,1.2217305E-4,4.886922E-4,2.6179937E-4
20210720:06:53:50:300,2.443461E-4,3.3161257E-4,2.0943952E-4
20210720:06:53:50:304,2.7925268E-4,1.9198621E-4,3.3161257E-4
20210720:06:53:50:309,2.7925268E-4,1.5707963E-4,-9.773844E-4
20210720:06:53:50:312,2.7925268E-4,1.5707963E-4,-6.806784E-4
20210720:06:53:50:316,-1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:06:53:50:320,-6.457718E-4,1.5707963E-4,-3.1415926E-4
20210720:06:53:50:324,-2.9670598E-4,1.5707963E-4,0.0
20210720:06:53:50:328,-3.6651915E-4,1.5707963E-4,-1.7453292E-5
20210720:06:53:50:333,-2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:06:53:50:337,-4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:06:53:50:341,-8.3775807E-4,-2.6179937E-4,1.9198621E-4
20210720:06:53:50:345,-7.853982E-4,-2.0943952E-4,-6.806784E-4
20210720:06:53:50:349,-1.7453292E-5,2.7925268E-4,-6.981317E-4
20210720:06:53:50:352,2.2689281E-4,3.1415926E-4,-3.8397242E-4
20210720:06:53:50:357,2.7925268E-4,1.7453292E-4,-0.0016580628
20210720:06:53:50:360,-9.0757123E-4,1.5707963E-4,-5.410521E-4
20210720:06:53:50:364,-4.712389E-4,1.5707963E-4,-0.0012391837
20210720:06:53:50:368,-0.0012217305,-1.3962634E-4,-1.5707963E-4
20210720:06:53:50:373,-0.001850049,0.0,1.3962634E-4
20210720:06:53:50:377,-3.1415926E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:53:50:380,-4.363323E-4,-3.4906584E-4,-2.7925268E-4
20210720:06:53:50:384,-5.2359875E-4,-5.410521E-4,0.0
20210720:06:53:50:388,-2.7925268E-4,-6.457718E-4,1.5707963E-4
20210720:06:53:50:393,-1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:06:53:50:396,-0.0010995574,-1.5707963E-4,6.283185E-4
20210720:06:53:50:400,-3.8397242E-4,-1.7453292E-5,2.6179937E-4
20210720:06:53:50:404,-3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:06:53:50:409,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:06:53:50:413,2.6179937E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:53:50:416,-1.5707963E-4,1.0471976E-4,-3.1415926E-4
20210720:06:53:50:420,-8.726646E-5,2.7925268E-4,-1.9198621E-4
20210720:06:53:50:425,-3.3161257E-4,1.7453292E-4,3.1415926E-4
20210720:06:53:50:428,-5.7595863E-4,1.5707963E-4,-5.2359875E-4
20210720:06:53:50:432,-4.1887903E-4,-1.3962634E-4,-6.806784E-4
20210720:06:53:50:436,1.5707963E-4,-3.1415926E-4,-6.981317E-4
20210720:06:53:50:441,2.6179937E-4,-4.712389E-4,-0.0010821042
20210720:06:53:50:444,2.7925268E-4,5.235988E-5,0.0
20210720:06:53:50:448,2.7925268E-4,-1.5707963E-4,-2.6179937E-4
20210720:06:53:50:452,-3.3161257E-4,-0.0012042772,-6.283185E-4
20210720:06:53:50:457,-0.0012740904,-1.7453292E-4,3.6651915E-4
20210720:06:53:50:460,-9.773844E-4,1.0471976E-4,-5.2359875E-4
20210720:06:53:50:464,3.8397242E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:53:50:468,4.1887903E-4,0.0,1.5707963E-4
20210720:06:53:50:473,6.283185E-4,1.2217305E-4,5.235988E-5
20210720:06:53:50:477,4.712389E-4,5.9341197E-4,-1.2217305E-4
20210720:06:53:50:480,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:06:53:50:484,2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:06:53:50:488,7.15585E-4,1.5707963E-4,1.9198621E-4
20210720:06:53:50:492,2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:06:53:50:497,4.0142573E-4,-4.5378561E-4,-1.0471976E-4
20210720:06:53:50:500,0.0010646508,-3.6651915E-4,-7.330383E-4
20210720:06:53:50:504,5.410521E-4,6.981317E-5,-6.981317E-5
20210720:06:53:50:509,3.3161257E-4,1.3962634E-4,5.9341197E-4
