TIME,X,Y,Z
20210720:06:53:50:260,0.06490202,0.1923789,9.749678
20210720:06:53:50:260,0.08505162,0.18662323,9.751248
20210720:06:53:50:264,0.06997773,0.19196709,9.750397
20210720:06:53:50:268,0.07655699,0.18427692,9.757359
20210720:06:53:50:272,0.07458418,0.1839513,9.754121
20210720:06:53:50:276,0.07293696,0.1893622,9.7605
20210720:06:53:50:280,0.08382579,0.18666154,9.760624
20210720:06:53:50:284,0.08424717,0.2018312,9.762041
20210720:06:53:50:288,0.08319372,0.19471563,9.7556925
20210720:06:53:50:292,0.07327215,0.1867669,9.766111
20210720:06:53:50:296,0.07572381,0.20289423,9.758067
20210720:06:53:50:300,0.07104076,0.2029421,9.753605
20210720:06:53:50:304,0.07481402,0.19801964,9.749917
20210720:06:53:50:308,0.064653024,0.18544528,9.760825
20210720:06:53:50:312,0.0642508,0.18561767,9.765278
20210720:06:53:50:316,0.08257123,0.18429607,9.76549
20210720:06:53:50:320,0.07519709,0.19561586,9.755615
20210720:06:53:50:324,0.078280814,0.19331743,9.753182
20210720:06:53:50:328,0.074114904,0.1937388,9.754437
20210720:06:53:50:333,0.075225815,0.1898602,9.753422
20210720:06:53:50:337,0.06830179,0.20408176,9.761304
20210720:06:53:50:341,0.08517612,0.1936143,9.7515745
20210720:06:53:50:344,0.07763918,0.19418892,9.746365
20210720:06:53:50:348,0.07380845,0.19583613,9.757119
20210720:06:53:50:352,0.06763141,0.20400514,9.761399
20210720:06:53:50:357,0.071787745,0.20447439,9.756372
20210720:06:53:50:360,0.075513124,0.19975303,9.741959
20210720:06:53:50:364,0.08805874,0.18025465,9.738397
20210720:06:53:50:368,0.07802225,0.2006724,9.752215
20210720:06:53:50:372,0.0707726,0.20090225,9.758614
20210720:06:53:50:376,0.06347507,0.20809443,9.749381
20210720:06:53:50:380,0.07009265,0.20134279,9.749936
20210720:06:53:50:384,0.06504567,0.17529386,9.745981
20210720:06:53:50:388,0.0735786,0.17811903,9.762875
20210720:06:53:50:393,0.08426632,0.18882589,9.761974
20210720:06:53:50:396,0.07716991,0.1896878,9.764014
20210720:06:53:50:400,0.07265923,0.17656758,9.745176
20210720:06:53:50:404,0.083241604,0.18969738,9.755568
20210720:06:53:50:409,0.089964524,0.18149006,9.746441
20210720:06:53:50:412,0.08309796,0.18365441,9.749046
20210720:06:53:50:416,0.08522401,0.17631859,9.766476
20210720:06:53:50:420,0.08176678,0.17549498,9.749793
20210720:06:53:50:424,0.08748413,0.19198625,9.74737
20210720:06:53:50:428,0.0735403,0.20035636,9.754399
20210720:06:53:50:432,0.06600335,0.1970811,9.758211
20210720:06:53:50:436,0.079458766,0.18565598,9.764675
20210720:06:53:50:441,0.07021715,0.1884907,9.763057
20210720:06:53:50:444,0.07006392,0.19787598,9.756018
20210720:06:53:50:448,0.07625053,0.18248606,9.749275
20210720:06:53:50:452,0.0703608,0.19487844,9.754025
20210720:06:53:50:457,0.07976522,0.18974528,9.7578945
20210720:06:53:50:460,0.088269435,0.20382318,9.751909
20210720:06:53:50:464,0.067334525,0.19235016,9.753001
20210720:06:53:50:468,0.07678683,0.19004215,9.761112
20210720:06:53:50:472,0.07864474,0.19246508,9.753767
20210720:06:53:50:477,0.084955856,0.20188865,9.765479
20210720:06:53:50:480,0.076011114,0.18040788,9.7672415
20210720:06:53:50:484,0.06961381,0.18167202,9.768755
20210720:06:53:50:488,0.07095456,0.18352036,9.762463
20210720:06:53:50:492,0.08950484,0.1821796,9.767731
20210720:06:53:50:497,0.07267839,0.1922544,9.757474
20210720:06:53:50:500,0.06595547,0.19127756,9.760997
20210720:06:53:50:504,0.07405745,0.20061494,9.755683
20210720:06:53:50:509,0.067334525,0.18278293,9.7516985
20210720:06:53:50:512,0.06299624,0.18471745,9.757368
20210720:06:53:50:516,0.0785777,0.1893622,9.7610445
20210720:06:53:50:520,0.0893133,0.20045215,9.76231
20210720:06:53:50:525,0.08471643,0.1922927,9.748558
20210720:06:53:50:529,0.06954677,0.18934305,9.761352
20210720:06:53:50:532,0.06485413,0.18633594,9.747466
20210720:06:53:50:536,0.067210026,0.1922161,9.765671
20210720:06:53:50:541,0.07526412,0.17935443,9.765422
20210720:06:53:50:544,0.07704541,0.18975486,9.757598
20210720:06:53:50:549,0.06845502,0.19426553,9.761687
20210720:06:53:50:553,0.08472601,0.18421945,9.75279
20210720:06:53:50:557,0.076585725,0.19122967,9.754591
20210720:06:53:50:560,0.07890331,0.19457199,9.755932
20210720:06:53:50:564,0.07988014,0.18106867,9.757713
20210720:06:53:50:568,0.06700892,0.19900604,9.7464695
20210720:06:53:50:574,0.066290654,0.19393991,9.754858
20210720:06:53:50:576,0.071787745,0.18529205,9.754543
20210720:06:53:50:581,0.07566635,0.18779162,9.749036
20210720:06:53:50:584,0.08243716,0.18730319,9.766083
20210720:06:53:50:589,0.056215856,0.1905593,9.767931
20210720:06:53:50:593,0.09066363,0.1882034,9.714789
20210720:06:53:50:597,0.08486009,0.20574813,9.713601
20210720:06:53:50:600,0.096907705,0.21572714,9.651994
20210720:06:53:50:604,0.068569936,0.21006726,9.729031
20210720:06:53:50:608,0.090443365,0.21142717,9.69598
20210720:06:53:50:612,0.059098475,0.2090138,9.75847
20210720:06:53:50:616,0.07197928,0.18163371,9.84104
20210720:06:53:50:620,0.05056554,0.17752527,9.825632
20210720:06:53:50:624,0.073358335,0.17628986,9.824147
20210720:06:53:50:628,0.07867347,0.17592594,9.787765
20210720:06:53:50:632,0.09303868,0.17508318,9.728178
20210720:06:53:50:636,0.08879615,0.19378668,9.693452
20210720:06:53:50:641,0.09878476,0.19678423,9.714645
20210720:06:53:50:644,0.09171708,0.22145408,9.732201
20210720:06:53:50:648,0.046801854,0.20598753,9.764848
20210720:06:53:50:652,0.05341943,0.19681296,9.845887
20210720:06:53:50:657,0.04991432,0.17760189,9.821485
20210720:06:53:50:660,0.073904224,0.18277337,9.739353
20210720:06:53:50:664,0.11111011,0.20194612,9.677766
20210720:06:53:50:669,0.10834242,0.2019174,9.698078
20210720:06:53:50:672,0.111646414,0.21236569,9.674672
20210720:06:53:50:678,0.07990888,0.2096842,9.756094
20210720:06:53:50:680,0.055641245,0.18805975,9.825287
20210720:06:53:50:684,0.069767036,0.18278293,9.809589
20210720:06:53:50:688,0.09192777,0.18694885,9.740608
20210720:06:53:50:692,0.1026921,0.206543,9.70979
20210720:06:53:50:697,0.0896006,0.20751025,9.747418
20210720:06:53:50:701,0.08347145,0.20113209,9.764895
20210720:06:53:50:705,0.07527371,0.19846018,9.760183
20210720:06:53:50:709,0.08652645,0.20010738,9.722212
20210720:06:53:50:713,0.086181685,0.19270451,9.755683
20210720:06:53:50:716,0.07662403,0.19375795,9.770489
20210720:06:53:50:720,0.08577946,0.18421945,9.759561
20210720:06:53:50:724,0.08962934,0.17688362,9.758
20210720:06:53:50:728,0.08353848,0.19539559,9.7379265
20210720:06:53:50:732,0.082485035,0.19959022,9.748423
20210720:06:53:50:736,0.071567476,0.18570386,9.758948
