TIME,X,Y,Z
20210720:02:25:55:480,1.7453292E-4,3.4906585E-5,-5.2359875E-4
20210720:02:25:55:481,-8.726646E-5,6.981317E-5,6.6322513E-4
20210720:02:25:55:484,-2.6179937E-4,-3.4906584E-4,4.886922E-4
20210720:02:25:55:488,8.726646E-5,1.7453292E-5,5.061455E-4
20210720:02:25:55:492,-2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:02:25:55:496,-1.5707963E-4,-3.4906584E-4,1.3962634E-4
20210720:02:25:55:500,-5.9341197E-4,1.7453292E-5,5.7595863E-4
20210720:02:25:55:504,-2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:02:25:55:508,1.3962634E-4,-8.726646E-5,-2.7925268E-4
20210720:02:25:55:512,1.7453292E-5,-5.235988E-5,1.9198621E-4
20210720:02:25:55:517,6.283185E-4,-1.0471976E-4,1.7453292E-5
20210720:02:25:55:521,8.5521134E-4,-6.981317E-5,1.2217305E-4
20210720:02:25:55:524,1.3962634E-4,-6.806784E-4,1.3962634E-4
20210720:02:25:55:528,-5.410521E-4,-9.250245E-4,-6.1086525E-4
20210720:02:25:55:533,-2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:02:25:55:536,-1.5707963E-4,-0.0010821042,-3.1415926E-4
20210720:02:25:55:540,0.0013613568,-2.2689281E-4,-5.235988E-5
20210720:02:25:55:545,8.0285146E-4,3.4906585E-5,1.0471976E-4
20210720:02:25:55:550,4.363323E-4,9.5993106E-4,2.6179937E-4
20210720:02:25:55:552,-3.4906585E-5,3.4906584E-4,1.5707963E-4
20210720:02:25:55:556,-1.2217305E-4,0.0,1.3962634E-4
20210720:02:25:55:560,-7.6794485E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:25:55:564,-8.2030473E-4,-2.443461E-4,2.7925268E-4
20210720:02:25:55:568,-8.2030473E-4,3.4906585E-5,6.1086525E-4
20210720:02:25:55:572,-2.6179937E-4,3.8397242E-4,6.6322513E-4
20210720:02:25:55:577,2.6179937E-4,2.6179937E-4,2.2689281E-4
20210720:02:25:55:581,-3.8397242E-4,1.0471976E-4,9.0757123E-4
20210720:02:25:55:585,-3.1415926E-4,5.410521E-4,8.3775807E-4
20210720:02:25:55:589,-1.7453292E-4,1.5707963E-4,-8.0285146E-4
20210720:02:25:55:592,5.9341197E-4,2.2689281E-4,1.7453292E-4
20210720:02:25:55:596,8.726646E-5,0.0,5.9341197E-4
20210720:02:25:55:601,-5.410521E-4,-2.2689281E-4,1.7453292E-5
