TIME,X,Y,Z
20210720:08:19:06:137,3.1415926E-4,-1.0471976E-4,4.363323E-4
20210720:08:19:06:140,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:08:19:06:145,-1.9198621E-4,4.0142573E-4,5.9341197E-4
20210720:08:19:06:149,-2.0943952E-4,3.4906584E-4,7.6794485E-4
20210720:08:19:06:152,2.0943952E-4,9.250245E-4,-6.981317E-4
20210720:08:19:06:156,-1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:08:19:06:161,1.0471976E-4,1.7453292E-5,7.15585E-4
20210720:08:19:06:164,5.9341197E-4,-4.5378561E-4,4.712389E-4
20210720:08:19:06:169,0.0013613568,3.3161257E-4,-1.2217305E-4
20210720:08:19:06:172,0.0010471975,3.4906585E-5,8.726646E-5
20210720:08:19:06:177,2.9670598E-4,-3.1415926E-4,-5.235988E-5
20210720:08:19:06:180,4.363323E-4,-5.061455E-4,-2.0943952E-4
20210720:08:19:06:184,-1.0471976E-4,6.981317E-5,-6.806784E-4
20210720:08:19:06:188,5.5850536E-4,1.0471976E-4,-3.1415926E-4
20210720:08:19:06:192,3.4906585E-5,0.0,4.886922E-4
20210720:08:19:06:196,-1.7453292E-4,4.1887903E-4,7.5049157E-4
20210720:08:19:06:200,-2.0943952E-4,3.4906585E-5,8.0285146E-4
20210720:08:19:06:204,2.2689281E-4,0.0,-2.443461E-4
20210720:08:19:06:208,-1.3962634E-4,0.0011693706,-5.235988E-5
20210720:08:19:06:213,0.0011693706,0.0,3.4906584E-4
20210720:08:19:06:217,3.8397242E-4,-9.0757123E-4,6.1086525E-4
20210720:08:19:06:221,1.9198621E-4,-7.330383E-4,7.6794485E-4
20210720:08:19:06:224,7.330383E-4,1.5707963E-4,0.0012391837
20210720:08:19:06:229,5.235988E-5,0.0013264503,8.726646E-4
20210720:08:19:06:233,-1.5707963E-4,7.6794485E-4,8.2030473E-4
20210720:08:19:06:236,-2.0943952E-4,1.0471976E-4,8.0285146E-4
20210720:08:19:06:240,8.726646E-5,-3.1415926E-4,4.886922E-4
20210720:08:19:06:245,-3.4906585E-5,-6.283185E-4,1.7453292E-4
20210720:08:19:06:249,-1.7453292E-4,0.0015184365,-3.4906584E-4
20210720:08:19:06:253,-2.0943952E-4,3.4906584E-4,3.4906585E-5
20210720:08:19:06:256,-2.0943952E-4,-7.15585E-4,-1.9198621E-4
20210720:08:19:06:262,5.410521E-4,-2.6179937E-4,-5.410521E-4
20210720:08:19:06:264,4.712389E-4,-3.6651915E-4,-5.410521E-4
20210720:08:19:06:269,3.3161257E-4,-2.0943952E-4,-4.712389E-4
20210720:08:19:06:273,3.1415926E-4,6.981317E-4,-0.0014835298
20210720:08:19:06:278,3.1415926E-4,2.0943952E-4,3.4906585E-5
20210720:08:19:06:281,1.7453292E-4,0.0,2.443461E-4
20210720:08:19:06:284,4.1887903E-4,0.0,7.15585E-4
20210720:08:19:06:289,-1.0471976E-4,-1.7453292E-5,4.712389E-4
20210720:08:19:06:293,-1.9198621E-4,2.7925268E-4,-1.2217305E-4
20210720:08:19:06:297,-2.0943952E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:19:06:300,4.0142573E-4,-0.0010297443,-5.7595863E-4
20210720:08:19:06:304,4.5378561E-4,-3.1415926E-4,0.0
20210720:08:19:06:309,1.7453292E-5,-1.9198621E-4,3.6651915E-4
20210720:08:19:06:313,1.2217305E-4,9.5993106E-4,-1.7453292E-5
20210720:08:19:06:317,-4.712389E-4,1.2217305E-4,-6.457718E-4
20210720:08:19:06:321,-2.443461E-4,4.363323E-4,-0.0013264503
