TIME,X,Y,Z
20210720:08:19:06:137,0.08235096,0.19801006,9.751957
20210720:08:19:06:137,0.07602069,0.19501251,9.753336
20210720:08:19:06:140,0.07869262,0.2003468,9.752226
20210720:08:19:06:145,0.08309796,0.20411049,9.761313
20210720:08:19:06:148,0.07814674,0.19284816,9.763027
20210720:08:19:06:152,0.064461485,0.17797537,9.747102
20210720:08:19:06:156,0.0678421,0.17990032,9.737237
20210720:08:19:06:161,0.0834906,0.1788373,9.7467375
20210720:08:19:06:164,0.07229531,0.18748516,9.76231
20210720:08:19:06:168,0.08288726,0.19074126,9.755308
20210720:08:19:06:172,0.07835743,0.19233102,9.744391
20210720:08:19:06:177,0.09016564,0.18497603,9.745187
20210720:08:19:06:180,0.08676587,0.19191921,9.742792
20210720:08:19:06:184,0.067487754,0.19461988,9.753404
20210720:08:19:06:188,0.073932946,0.19621919,9.754677
20210720:08:19:06:192,0.075762115,0.19441876,9.758402
20210720:08:19:06:196,0.07383718,0.19881451,9.753442
20210720:08:19:06:200,0.08251377,0.20349757,9.7565155
20210720:08:19:06:204,0.07290823,0.19122967,9.759896
20210720:08:19:06:208,0.08929414,0.1945624,9.748069
20210720:08:19:06:212,0.08342356,0.19322164,9.7610445
20210720:08:19:06:216,0.073205106,0.18910362,9.748069
20210720:08:19:06:220,0.08187212,0.1924555,9.758297
20210720:08:19:06:224,0.08107725,0.19366218,9.757253
20210720:08:19:06:229,0.07703584,0.1904348,9.75798
20210720:08:19:06:232,0.071854785,0.17932571,9.758297
20210720:08:19:06:236,0.09281841,0.19087534,9.746958
20210720:08:19:06:240,0.086210415,0.20149602,9.747676
20210720:08:19:06:245,0.077907324,0.19692788,9.756133
20210720:08:19:06:248,0.079583265,0.18960163,9.754926
20210720:08:19:06:253,0.064844556,0.19598936,9.759226
20210720:08:19:06:256,0.06767929,0.18869182,9.749448
20210720:08:19:06:262,0.079995066,0.18569429,9.747494
20210720:08:19:06:264,0.07401914,0.19495507,9.759254
20210720:08:19:06:269,0.06851248,0.18802145,9.759064
20210720:08:19:06:273,0.073904224,0.17739119,9.761343
20210720:08:19:06:278,0.08095275,0.1885769,9.759609
20210720:08:19:06:281,0.07769663,0.18694885,9.759331
20210720:08:19:06:284,0.082418,0.19222566,9.754772
20210720:08:19:06:289,0.081508204,0.18925685,9.758652
20210720:08:19:06:293,0.08599973,0.18307024,9.764111
20210720:08:19:06:296,0.07492894,0.19303969,9.756352
20210720:08:19:06:300,0.082140274,0.18935263,9.76277
20210720:08:19:06:304,0.0806846,0.19433257,9.757368
20210720:08:19:06:308,0.07512048,0.1985272,9.764828
20210720:08:19:06:312,0.08767567,0.1927907,9.760011
20210720:08:19:06:316,0.083969444,0.18732235,9.752972
20210720:08:19:06:320,0.08467812,0.1810591,9.759102
20210720:08:19:06:324,0.08771397,0.17983328,9.771991
20210720:08:19:06:329,0.075924926,0.18990809,9.765566
20210720:08:19:06:332,0.079085276,0.19729179,9.760307
20210720:08:19:06:336,0.0812209,0.19692788,9.760106
20210720:08:19:06:340,0.087273434,0.18211256,9.757368
20210720:08:19:06:345,0.07847236,0.18479407,9.754715
20210720:08:19:06:348,0.08424717,0.18360654,9.763909
20210720:08:19:06:352,0.09947429,0.19013792,9.769167
20210720:08:19:06:357,0.08531977,0.19892943,9.7551365
20210720:08:19:06:361,0.07400956,0.18843326,9.753662
20210720:08:19:06:364,0.07865431,0.17997693,9.752282
20210720:08:19:06:368,0.07698795,0.18624015,9.760614
20210720:08:19:06:372,0.08180509,0.20160137,9.758804
20210720:08:19:06:377,0.06487329,0.20137152,9.745723
20210720:08:19:06:380,0.08001422,0.19574036,9.742447
20210720:08:19:06:384,0.07924808,0.20224302,9.754198
20210720:08:19:06:389,0.07452671,0.20435949,9.755932
20210720:08:19:06:392,0.08666052,0.19962855,9.758277
20210720:08:19:06:397,0.097041786,0.19846018,9.747887
20210720:08:19:06:401,0.09428366,0.20770179,9.749112
20210720:08:19:06:405,0.08060799,0.19740672,9.755721
20210720:08:19:06:408,0.07909485,0.20451272,9.75732
20210720:08:19:06:413,0.07470867,0.20379445,9.762204
20210720:08:19:06:416,0.073253,0.20596838,9.738971
20210720:08:19:06:421,0.082647845,0.19763656,9.743098
20210720:08:19:06:424,0.061521407,0.1941602,9.756018
20210720:08:19:06:429,0.0765953,0.20144814,9.753192
20210720:08:19:06:432,0.078979924,0.19740672,9.756812
20210720:08:19:06:436,0.0746129,0.19901563,9.7514305
20210720:08:19:06:440,0.08315541,0.2029038,9.741806
20210720:08:19:06:445,0.075541854,0.19186173,9.748586
20210720:08:19:06:448,0.08363426,0.19375795,9.756764
20210720:08:19:06:453,0.07244854,0.17764977,9.791692
20210720:08:19:06:456,0.0608223,0.17757314,9.813746
20210720:08:19:06:461,0.07383718,0.20247285,9.772404
20210720:08:19:06:464,0.097415276,0.20940647,9.715536
20210720:08:19:06:469,0.095768064,0.21333295,9.698499
20210720:08:19:06:472,0.08322245,0.20705056,9.773246
20210720:08:19:06:477,0.060247693,0.19470605,9.810568
20210720:08:19:06:480,0.059845466,0.20196527,9.739345
