TIME,X,Y,Z
20210720:07:28:15:368,0.088202395,0.1898985,9.747303
20210720:07:28:15:368,0.068407126,0.18375976,9.764991
20210720:07:28:15:372,0.08082825,0.17543752,9.766935
20210720:07:28:15:376,0.07363607,0.17890432,9.755146
20210720:07:28:15:380,0.0714334,0.19716729,9.742035
20210720:07:28:15:385,0.075359896,0.19392076,9.746087
20210720:07:28:15:388,0.08606677,0.19553925,9.753881
20210720:07:28:15:392,0.08094317,0.20188865,9.769636
20210720:07:28:15:396,0.062661044,0.20287508,9.756391
20210720:07:28:15:400,0.06420291,0.21495143,9.762128
20210720:07:28:15:404,0.08239885,0.19100942,9.752915
20210720:07:28:15:408,0.07744764,0.18872055,9.763756
20210720:07:28:15:412,0.07615477,0.19484013,9.746279
20210720:07:28:15:416,0.085109085,0.18889295,9.759982
20210720:07:28:15:421,0.07484274,0.17757314,9.747581
20210720:07:28:15:425,0.085798614,0.17135781,9.741949
20210720:07:28:15:428,0.069202006,0.18050367,9.748384
20210720:07:28:15:432,0.07660488,0.19193836,9.753404
20210720:07:28:15:436,0.07162494,0.19402611,9.753384
20210720:07:28:15:441,0.080272794,0.1937388,9.75642
20210720:07:28:15:444,0.08322245,0.18814595,9.750348
20210720:07:28:15:448,0.07992803,0.18669027,9.759638
20210720:07:28:15:452,0.08896854,0.19400696,9.760423
20210720:07:28:15:457,0.09244492,0.19635327,9.751718
20210720:07:28:15:460,0.08470686,0.1915074,9.735197
20210720:07:28:15:464,0.08958145,0.19963811,9.752732
20210720:07:28:15:468,0.09148724,0.19024327,9.757273
20210720:07:28:15:472,0.07457459,0.1946103,9.758249
20210720:07:28:15:476,0.08061756,0.17421168,9.758901
20210720:07:28:15:480,0.08169016,0.17331147,9.744583
20210720:07:28:15:484,0.07669107,0.18645085,9.756918
20210720:07:28:15:488,0.08007168,0.19306841,9.762367
20210720:07:28:15:492,0.09165961,0.20070115,9.758
20210720:07:28:15:496,0.08830774,0.20716548,9.762654
20210720:07:28:15:500,0.07236235,0.19656396,9.745751
20210720:07:28:15:504,0.084505744,0.18126023,9.732526
20210720:07:28:15:508,0.07416279,0.17564821,9.759791
20210720:07:28:15:512,0.09439858,0.19185217,9.756438
20210720:07:28:15:516,0.0723432,0.18668069,9.761447
20210720:07:28:15:520,0.08528146,0.2131031,9.749974
20210720:07:28:15:525,0.08453447,0.19930293,9.74126
20210720:07:28:15:528,0.07971734,0.20016484,9.753268
20210720:07:28:15:532,0.0872926,0.19371007,9.770814
20210720:07:28:15:536,0.077591285,0.20378487,9.770977
20210720:07:28:15:541,0.074565016,0.20653342,9.7573
20210720:07:28:15:544,0.08405563,0.19838355,9.742515
20210720:07:28:15:550,0.078826696,0.19831651,9.746048
20210720:07:28:15:553,0.082456306,0.19016665,9.760614
