TIME,X,Y,Z
20210720:07:28:15:368,-8.2030473E-4,1.9198621E-4,-3.3161257E-4
20210720:07:28:15:369,-2.6179937E-4,-1.3962634E-4,-7.6794485E-4
20210720:07:28:15:372,1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:28:15:376,-0.002565634,-1.7453292E-4,-2.7925268E-4
20210720:07:28:15:381,-0.0016406095,-4.712389E-4,3.6651915E-4
20210720:07:28:15:385,4.712389E-4,-2.6179937E-4,2.0943952E-4
20210720:07:28:15:389,-4.886922E-4,-3.4906585E-5,-8.726646E-4
20210720:07:28:15:392,-6.457718E-4,5.5850536E-4,-2.2689281E-4
20210720:07:28:15:396,-1.0471976E-4,-5.2359875E-4,5.5850536E-4
20210720:07:28:15:400,1.5707963E-4,-8.3775807E-4,5.5850536E-4
20210720:07:28:15:404,1.7453292E-5,6.1086525E-4,8.2030473E-4
20210720:07:28:15:408,1.7453292E-4,-3.8397242E-4,2.9670598E-4
20210720:07:28:15:412,3.3161257E-4,-5.235988E-5,-2.2689281E-4
20210720:07:28:15:416,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:07:28:15:421,3.6651915E-4,5.7595863E-4,-1.2217305E-4
20210720:07:28:15:425,-6.981317E-5,2.0943952E-4,0.0
20210720:07:28:15:428,-1.7453292E-5,-5.9341197E-4,1.5707963E-4
20210720:07:28:15:433,4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:07:28:15:437,5.061455E-4,5.410521E-4,1.9198621E-4
20210720:07:28:15:441,-3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:07:28:15:444,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:07:28:15:448,3.4906584E-4,-5.9341197E-4,1.9198621E-4
20210720:07:28:15:452,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:07:28:15:457,3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:07:28:15:460,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:07:28:15:464,-8.901179E-4,1.5707963E-4,-8.726646E-4
20210720:07:28:15:468,1.5707963E-4,1.3962634E-4,9.5993106E-4
20210720:07:28:15:474,2.0943952E-4,1.0471976E-4,4.5378561E-4
20210720:07:28:15:477,3.4906585E-5,4.1887903E-4,2.443461E-4
20210720:07:28:15:480,-1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:07:28:15:484,1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:07:28:15:488,1.7453292E-5,-3.3161257E-4,-3.3161257E-4
20210720:07:28:15:493,-5.5850536E-4,4.712389E-4,1.2217305E-4
20210720:07:28:15:496,8.726646E-5,-5.7595863E-4,1.9198621E-4
20210720:07:28:15:500,-4.1887903E-4,-1.2217305E-4,2.0943952E-4
20210720:07:28:15:504,-0.0013962634,8.2030473E-4,6.457718E-4
20210720:07:28:15:509,-2.9670598E-4,-2.6179937E-4,2.7925268E-4
20210720:07:28:15:513,6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:07:28:15:516,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:07:28:15:520,-7.15585E-4,9.948377E-4,5.2359875E-4
20210720:07:28:15:525,-1.0471976E-4,6.981317E-4,6.981317E-5
20210720:07:28:15:529,1.5707963E-4,-1.0471976E-4,-0.001134464
20210720:07:28:15:533,3.3161257E-4,2.443461E-4,-5.7595863E-4
20210720:07:28:15:536,3.6651915E-4,5.7595863E-4,-3.4906584E-4
20210720:07:28:15:541,-3.6651915E-4,2.9670598E-4,1.0471976E-4
20210720:07:28:15:545,-6.283185E-4,1.3962634E-4,-1.0471976E-4
20210720:07:28:15:551,-5.410521E-4,-3.1415926E-4,-4.0142573E-4
20210720:07:28:15:554,-0.0015358897,1.7453292E-5,1.0471976E-4
20210720:07:28:15:558,-1.9198621E-4,9.773844E-4,-1.0471976E-4
20210720:07:28:15:561,5.9341197E-4,2.443461E-4,-4.0142573E-4
20210720:07:28:15:565,-6.981317E-5,5.5850536E-4,-3.3161257E-4
20210720:07:28:15:568,3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:07:28:15:573,6.283185E-4,-5.235988E-5,1.9198621E-4
20210720:07:28:15:576,2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:07:28:15:580,2.2689281E-4,1.7453292E-5,5.2359875E-4
20210720:07:28:15:585,3.4906584E-4,-2.0943952E-4,3.8397242E-4
20210720:07:28:15:589,5.235988E-5,-3.8397242E-4,-5.061455E-4
20210720:07:28:15:593,-2.2689281E-4,-8.5521134E-4,4.0142573E-4
20210720:07:28:15:596,-9.250245E-4,-1.7453292E-4,2.443461E-4
20210720:07:28:15:600,3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:07:28:15:604,1.9198621E-4,2.9670598E-4,-3.4906585E-5
20210720:07:28:15:610,4.712389E-4,6.981317E-4,1.5707963E-4
20210720:07:28:15:613,-8.0285146E-4,1.9198621E-4,1.9198621E-4
20210720:07:28:15:616,-2.443461E-4,1.2217305E-4,-2.2689281E-4
20210720:07:28:15:620,-2.7925268E-4,1.0471976E-4,-6.1086525E-4
20210720:07:28:15:626,2.6179937E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:28:15:628,-6.981317E-5,-3.8397242E-4,-2.6179937E-4
20210720:07:28:15:632,6.1086525E-4,-6.6322513E-4,2.6179937E-4
20210720:07:28:15:636,5.410521E-4,1.0471976E-4,-3.4906584E-4
20210720:07:28:15:641,-1.7453292E-5,7.330383E-4,1.0471976E-4
20210720:07:28:15:644,2.9670598E-4,9.0757123E-4,1.9198621E-4
20210720:07:28:15:649,-0.001134464,-5.061455E-4,2.0943952E-4
20210720:07:28:15:653,-1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:07:28:15:658,-3.3161257E-4,5.235988E-5,-6.6322513E-4
20210720:07:28:15:661,0.0,-3.3161257E-4,5.235988E-5
20210720:07:28:15:665,3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:07:28:15:668,-0.0012740904,-7.853982E-4,-4.0142573E-4
20210720:07:28:15:674,-3.3161257E-4,-3.4906584E-4,1.0471976E-4
20210720:07:28:15:677,-8.0285146E-4,-8.726646E-5,5.061455E-4
20210720:07:28:15:680,-6.283185E-4,8.2030473E-4,-2.2689281E-4
20210720:07:28:15:684,-8.5521134E-4,3.4906585E-5,-5.5850536E-4
