TIME,X,Y,Z
20210720:02:11:37:114,0.086114645,0.20184077,9.742897
20210720:02:11:37:116,0.08461109,0.19264705,9.7460575
20210720:02:11:37:120,0.08193915,0.20388065,9.754274
20210720:02:11:37:124,0.08790551,0.19269493,9.738004
20210720:02:11:37:128,0.07990888,0.1790001,9.735571
20210720:02:11:37:132,0.09058701,0.19521362,9.743816
20210720:02:11:37:136,0.083088376,0.19680338,9.751535
20210720:02:11:37:140,0.092243806,0.21151336,9.756687
20210720:02:11:37:144,0.08319372,0.2089372,9.759781
20210720:02:11:37:148,0.07313807,0.20404345,9.755222
20210720:02:11:37:152,0.080971904,0.19439003,9.757731
20210720:02:11:37:156,0.06834967,0.19843145,9.756707
20210720:02:11:37:160,0.08171889,0.19220652,9.752282
20210720:02:11:37:164,0.076298416,0.19607554,9.751602
20210720:02:11:37:168,0.07681557,0.19192879,9.750435
20210720:02:11:37:172,0.08191043,0.19140205,9.75122
20210720:02:11:37:177,0.09140105,0.2058343,9.743204
20210720:02:11:37:180,0.083873674,0.18377891,9.743328
20210720:02:11:37:184,0.09412086,0.1920054,9.755998
20210720:02:11:37:188,0.088604614,0.19399737,9.758354
20210720:02:11:37:192,0.08156566,0.1979047,9.753173
20210720:02:11:37:196,0.08253292,0.19508913,9.757492
20210720:02:11:37:200,0.09952218,0.1993987,9.757904
20210720:02:11:37:204,0.08531977,0.20863074,9.757062
20210720:02:11:37:208,0.08720641,0.20132364,9.745838
20210720:02:11:37:212,0.07212293,0.20821893,9.7446785
20210720:02:11:37:217,0.07157706,0.20647596,9.757818
20210720:02:11:37:220,0.08701487,0.19483055,9.749448
20210720:02:11:37:226,0.07653784,0.2029038,9.748097
20210720:02:11:37:228,0.07679642,0.20150559,9.741078
20210720:02:11:37:233,0.09401551,0.2122316,9.7462015
20210720:02:11:37:236,0.09020394,0.20545124,9.74737
20210720:02:11:37:241,0.08516654,0.19387288,9.751095
20210720:02:11:37:244,0.079430036,0.19891028,9.742868
20210720:02:11:37:248,0.08220731,0.20260692,9.739776
20210720:02:11:37:253,0.07714118,0.19173725,9.748855
20210720:02:11:37:256,0.08100063,0.19235016,9.747791
20210720:02:11:37:260,0.07019799,0.18590496,9.751086
20210720:02:11:37:265,0.066137426,0.1789522,9.750377
20210720:02:11:37:268,0.081852965,0.19470605,9.755462
20210720:02:11:37:273,0.0858465,0.18840453,9.741144
20210720:02:11:37:277,0.08218816,0.17855957,9.758614
20210720:02:11:37:281,0.092176765,0.1992742,9.756382
20210720:02:11:37:284,0.08746497,0.17863618,9.753834
20210720:02:11:37:288,0.08070375,0.18269674,9.739297
20210720:02:11:37:293,0.08812578,0.18504307,9.749773
20210720:02:11:37:296,0.09481039,0.19542432,9.748509
20210720:02:11:37:300,0.10356359,0.19715771,9.75733
20210720:02:11:37:304,0.092397034,0.19557755,9.759456
20210720:02:11:37:308,0.08613379,0.1912584,9.744688
20210720:02:11:37:313,0.08359595,0.19281943,9.7452345
20210720:02:11:37:316,0.08259996,0.18705419,9.754457
20210720:02:11:37:320,0.07435432,0.2067058,9.753806
20210720:02:11:37:325,0.07405745,0.19831651,9.7584305
20210720:02:11:37:329,0.07642292,0.19488801,9.755778
20210720:02:11:37:333,0.084821776,0.18200722,9.760413
20210720:02:11:37:336,0.091697924,0.19767487,9.752732
20210720:02:11:37:342,0.081785925,0.20449357,9.743348
20210720:02:11:37:344,0.088269435,0.2014194,9.756956
20210720:02:11:37:348,0.086306185,0.19978178,9.766533
20210720:02:11:37:353,0.07742848,0.19419849,9.757129
20210720:02:11:37:357,0.08056968,0.19140205,9.761218
20210720:02:11:37:360,0.07685387,0.20325814,9.747169
20210720:02:11:37:364,0.091075435,0.20413922,9.745607
20210720:02:11:37:368,0.102241985,0.18079096,9.763344
20210720:02:11:37:373,0.08290642,0.18673816,9.749008
20210720:02:11:37:377,0.07340623,0.19166063,9.759771
20210720:02:11:37:380,0.07158663,0.19854635,9.74328
20210720:02:11:37:384,0.0707343,0.21256681,9.746978
20210720:02:11:37:388,0.07165367,0.21077594,9.781204
20210720:02:11:37:393,0.073176384,0.19384414,9.770172
20210720:02:11:37:398,0.11343728,0.21126436,9.656802
20210720:02:11:37:401,0.110458896,0.22436543,9.755587
20210720:02:11:37:404,0.02930503,0.17615578,9.748863
20210720:02:11:37:408,0.117517,0.20383275,9.678723
20210720:02:11:37:412,0.09606495,0.18844283,9.832699
20210720:02:11:37:416,0.038441304,0.16709612,9.755098
20210720:02:11:37:420,0.15187858,0.21436726,9.654092
20210720:02:11:37:424,0.061052144,0.20288466,9.796183
20210720:02:11:37:428,0.07191224,0.19667888,9.78492
20210720:02:11:37:432,0.12901874,0.20842004,9.782182
20210720:02:11:37:436,0.052500054,0.17702727,9.7197695
20210720:02:11:37:441,0.12249693,0.21977814,9.661637
20210720:02:11:37:444,0.10542148,0.1965065,9.872185
20210720:02:11:37:448,0.057633225,0.16905937,9.766801
20210720:02:11:37:452,0.1353969,0.21610065,9.6856575
20210720:02:11:37:457,0.048027687,0.19506998,9.785065
20210720:02:11:37:460,0.08417056,0.20722295,9.709302
20210720:02:11:37:464,0.12083057,0.19687042,9.8048115
20210720:02:11:37:468,0.03392105,0.17238252,9.781377
20210720:02:11:37:472,0.12454637,0.20733786,9.626127
20210720:02:11:37:477,0.066549234,0.1968321,9.798059
20210720:02:11:37:481,0.06501695,0.17778385,9.780074
20210720:02:11:37:485,0.13045526,0.19846018,9.753288
20210720:02:11:37:489,0.051992483,0.17153019,9.755672
20210720:02:11:37:495,0.109376706,0.2054225,9.664281
