TIME,X,Y,Z
20210720:02:11:37:114,-5.2359875E-4,-5.235988E-5,4.0142573E-4
20210720:02:11:37:117,-1.3962634E-4,6.981317E-5,-5.235988E-5
20210720:02:11:37:120,-8.726646E-5,-3.8397242E-4,-1.9198621E-4
20210720:02:11:37:125,3.4906584E-4,-8.726646E-5,4.712389E-4
20210720:02:11:37:128,0.0,1.9198621E-4,5.7595863E-4
20210720:02:11:37:132,3.6651915E-4,-5.235988E-5,2.7925268E-4
20210720:02:11:37:136,-7.5049157E-4,-4.886922E-4,-3.3161257E-4
20210720:02:11:37:141,-3.1415926E-4,2.6179937E-4,-4.363323E-4
20210720:02:11:37:145,-1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:11:37:148,-6.981317E-5,6.981317E-5,4.712389E-4
20210720:02:11:37:152,-5.061455E-4,2.2689281E-4,5.7595863E-4
20210720:02:11:37:156,1.5707963E-4,2.443461E-4,-1.3962634E-4
20210720:02:11:37:161,5.2359875E-4,8.901179E-4,3.4906585E-5
20210720:02:11:37:164,1.7453292E-5,6.1086525E-4,5.235988E-5
20210720:02:11:37:168,-0.001134464,-1.0471976E-4,3.8397242E-4
20210720:02:11:37:172,-9.424778E-4,1.9198621E-4,5.5850536E-4
20210720:02:11:37:177,2.0943952E-4,-1.7453292E-4,1.3962634E-4
20210720:02:11:37:180,0.0010297443,-4.363323E-4,2.0943952E-4
20210720:02:11:37:184,3.4906584E-4,1.9198621E-4,-1.7453292E-5
20210720:02:11:37:188,0.0,-1.7453292E-4,-2.443461E-4
20210720:02:11:37:193,2.443461E-4,-3.1415926E-4,3.3161257E-4
20210720:02:11:37:196,-6.457718E-4,-5.2359875E-4,1.0471976E-4
20210720:02:11:37:200,4.5378561E-4,1.2217305E-4,-5.410521E-4
20210720:02:11:37:204,1.2217305E-4,-9.5993106E-4,1.5707963E-4
20210720:02:11:37:208,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:02:11:37:213,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:02:11:37:217,-6.981317E-5,-4.886922E-4,2.443461E-4
20210720:02:11:37:220,-6.981317E-5,0.0,-1.7453292E-5
20210720:02:11:37:226,-6.981317E-5,-8.726646E-5,4.886922E-4
20210720:02:11:37:229,0.0013089969,-3.6651915E-4,1.3962634E-4
20210720:02:11:37:233,5.2359875E-4,-0.0010297443,2.0943952E-4
20210720:02:11:37:236,1.7453292E-5,-0.0011519173,4.0142573E-4
20210720:02:11:37:241,-4.886922E-4,-5.410521E-4,2.443461E-4
20210720:02:11:37:245,-0.0013439035,0.0,4.1887903E-4
20210720:02:11:37:248,-5.9341197E-4,2.0943952E-4,1.2217305E-4
20210720:02:11:37:253,-4.1887903E-4,-5.235988E-5,2.0943952E-4
20210720:02:11:37:257,-2.6179937E-4,6.981317E-5,4.0142573E-4
20210720:02:11:37:261,1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:02:11:37:265,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:02:11:37:268,-6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:02:11:37:273,2.2689281E-4,-1.7453292E-4,3.4906585E-5
20210720:02:11:37:277,8.726646E-5,6.283185E-4,5.061455E-4
20210720:02:11:37:281,-3.4906585E-5,-4.1887903E-4,-6.1086525E-4
20210720:02:11:37:284,-6.981317E-5,1.7453292E-5,-3.4906585E-5
20210720:02:11:37:288,3.6651915E-4,5.2359875E-4,3.6651915E-4
20210720:02:11:37:293,2.9670598E-4,7.5049157E-4,5.5850536E-4
20210720:02:11:37:297,8.726646E-4,9.0757123E-4,1.3962634E-4
20210720:02:11:37:300,1.9198621E-4,0.0011170107,5.2359875E-4
20210720:02:11:37:304,-4.712389E-4,8.726646E-5,5.9341197E-4
20210720:02:11:37:309,0.0018151425,-1.9198621E-4,5.9341197E-4
20210720:02:11:37:315,1.7453292E-4,9.424778E-4,-1.7453292E-5
20210720:02:11:37:316,4.5378561E-4,-0.001012291,2.443461E-4
20210720:02:11:37:320,-6.1086525E-4,-6.457718E-4,2.2689281E-4
20210720:02:11:37:326,-4.712389E-4,0.0013089969,-3.3161257E-4
20210720:02:11:37:329,-2.6179937E-4,5.5850536E-4,3.1415926E-4
20210720:02:11:37:333,-1.0471976E-4,2.9670598E-4,5.5850536E-4
20210720:02:11:37:336,-6.981317E-5,2.6179937E-4,-2.7925268E-4
20210720:02:11:37:342,-6.981317E-4,2.6179937E-4,0.0
20210720:02:11:37:344,-4.363323E-4,2.6179937E-4,1.9198621E-4
20210720:02:11:37:348,-5.7595863E-4,-1.7453292E-4,4.0142573E-4
20210720:02:11:37:353,-4.712389E-4,1.7453292E-4,5.5850536E-4
20210720:02:11:37:357,-2.6179937E-4,2.443461E-4,-1.5707963E-4
20210720:02:11:37:361,-1.0471976E-4,-1.7453292E-4,3.4906584E-4
20210720:02:11:37:364,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:02:11:37:368,3.4906584E-4,2.443461E-4,5.9341197E-4
20210720:02:11:37:373,0.0,-5.235988E-5,-1.7453292E-5
20210720:02:11:37:377,2.443461E-4,-0.00143117,-1.9198621E-4
20210720:02:11:37:381,1.0471976E-4,-2.6179937E-4,-5.9341197E-4
20210720:02:11:37:384,-3.4906584E-4,8.0285146E-4,-2.7925268E-4
20210720:02:11:37:388,-2.443461E-4,-7.6794485E-4,-2.9670598E-4
20210720:02:11:37:393,-1.7453292E-4,-2.7925268E-4,-4.1887903E-4
20210720:02:11:37:398,-0.0032463125,0.0011519173,-1.2217305E-4
20210720:02:11:37:404,0.0013439035,-0.0045727626,1.5707963E-4
20210720:02:11:37:404,6.981317E-5,3.4906585E-5,4.0142573E-4
20210720:02:11:37:409,5.2359875E-4,4.5378561E-4,-3.1415926E-4
20210720:02:11:37:413,0.001850049,-2.6179937E-4,-4.886922E-4
20210720:02:11:37:417,1.7453292E-4,0.0014835298,3.4906585E-5
20210720:02:11:37:421,0.0012915436,-0.0024260078,1.9198621E-4
20210720:02:11:37:425,1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:02:11:37:428,-0.0015358897,0.001012291,1.2217305E-4
20210720:02:11:37:433,0.0025830872,-0.0031415927,2.0943952E-4
20210720:02:11:37:436,0.0011693706,7.6794485E-4,4.0142573E-4
20210720:02:11:37:441,-4.1887903E-4,5.9341197E-4,1.2217305E-4
20210720:02:11:37:444,0.0013788101,3.1415926E-4,-8.726646E-5
20210720:02:11:37:448,-5.2359875E-4,0.0023387412,-6.457718E-4
20210720:02:11:37:452,0.0024958209,-0.0029321532,6.981317E-5
20210720:02:11:37:458,0.0017802358,-1.0471976E-4,6.981317E-5
20210720:02:11:37:461,-0.0017627826,0.0013089969,-5.235988E-5
20210720:02:11:37:464,0.0015358897,-0.0018849556,1.7453292E-4
20210720:02:11:37:469,-1.9198621E-4,9.773844E-4,-3.4906584E-4
20210720:02:11:37:472,-2.7925268E-4,-0.0024609142,-0.001012291
20210720:02:11:37:478,5.235988E-5,-0.0019373155,7.6794485E-4
20210720:02:11:37:481,-0.0012915436,0.0019547688,-5.5850536E-4
20210720:02:11:37:485,-1.7453292E-5,-0.0032463125,-1.7453292E-5
20210720:02:11:37:489,-0.0012217305,6.981317E-4,5.235988E-5
20210720:02:11:37:495,-0.0027925267,3.1415926E-4,-8.0285146E-4
20210720:02:11:37:498,7.6794485E-4,6.1086525E-4,2.2689281E-4
20210720:02:11:37:501,-0.0010471975,0.002565634,-3.3161257E-4
20210720:02:11:37:505,1.9198621E-4,-0.0012391837,-1.7453292E-4
20210720:02:11:37:509,-0.0016057029,0.0017104227,2.0943952E-4
20210720:02:11:37:513,-0.0016580628,0.004049164,-0.0015358897
20210720:02:11:37:517,7.15585E-4,7.15585E-4,1.0471976E-4
20210720:02:11:37:521,-0.0015009831,0.0035430184,6.981317E-5
20210720:02:11:37:525,0.0014486233,-0.001972222,6.981317E-5
20210720:02:11:37:528,-1.3962634E-4,-6.6322513E-4,5.061455E-4
20210720:02:11:37:532,-7.15585E-4,0.0011693706,1.3962634E-4
20210720:02:11:37:537,4.363323E-4,-0.0012042772,2.0943952E-4
20210720:02:11:37:541,-0.0016929694,0.0027052604,-0.0012217305
20210720:02:11:37:544,1.5707963E-4,-0.0028099802,-8.901179E-4
20210720:02:11:37:548,0.0013962634,-6.6322513E-4,-2.0943952E-4
20210720:02:11:37:552,-0.0017802358,0.0026703537,-9.773844E-4
20210720:02:11:37:558,3.3161257E-4,-0.0021118484,1.7453292E-5
20210720:02:11:37:560,-5.7595863E-4,4.363323E-4,3.6651915E-4
20210720:02:11:37:564,-4.0142573E-4,0.0017278759,1.2217305E-4
20210720:02:11:37:568,1.7453292E-4,-0.0011170107,-8.726646E-5
20210720:02:11:37:572,4.5378561E-4,0.0015358897,-6.981317E-5
