TIME,X,Y,Z
20210720:04:00:31:848,-3.4906585E-5,3.1415926E-4,-9.0757123E-4
20210720:04:00:31:848,-6.981317E-5,-1.9198621E-4,-3.4906585E-5
20210720:04:00:31:849,-6.981317E-5,-2.7925268E-4,-1.7453292E-5
20210720:04:00:31:852,-8.726646E-5,7.6794485E-4,-0.0012915436
20210720:04:00:31:856,2.7925268E-4,5.5850536E-4,-6.806784E-4
20210720:04:00:31:861,0.0024958209,9.0757123E-4,-0.001012291
20210720:04:00:31:864,9.773844E-4,7.15585E-4,-9.424778E-4
20210720:04:00:31:868,0.0019198621,1.7453292E-4,-8.0285146E-4
20210720:04:00:31:874,6.283185E-4,-8.726646E-5,-2.7925268E-4
20210720:04:00:31:876,4.712389E-4,7.853982E-4,-5.7595863E-4
20210720:04:00:31:880,-6.1086525E-4,1.2217305E-4,-6.806784E-4
20210720:04:00:31:884,-0.003979351,-0.001553343,6.806784E-4
20210720:04:00:31:888,-0.0010471975,-0.0012740904,-4.712389E-4
20210720:04:00:31:892,-3.6651915E-4,-0.0011693706,1.3962634E-4
20210720:04:00:31:896,-1.2217305E-4,0.0,-4.363323E-4
20210720:04:00:31:901,-8.726646E-5,1.7453292E-4,4.712389E-4
20210720:04:00:31:904,2.0943952E-4,2.0943952E-4,6.1086525E-4
20210720:04:00:31:908,0.0011519173,-8.726646E-5,-9.948377E-4
20210720:04:00:31:913,3.6651915E-4,-3.8397242E-4,2.443461E-4
20210720:04:00:31:916,-3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:04:00:31:921,-2.443461E-4,-1.0471976E-4,-5.235988E-5
20210720:04:00:31:925,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:04:00:31:929,-8.726646E-5,1.9198621E-4,-9.250245E-4
20210720:04:00:31:932,3.4906584E-4,-8.726646E-5,1.2217305E-4
20210720:04:00:31:936,0.0,3.4906585E-5,-3.1415926E-4
20210720:04:00:31:940,-5.061455E-4,0.0010821042,-2.6179937E-4
20210720:04:00:31:944,-4.712389E-4,3.4906585E-5,3.6651915E-4
20210720:04:00:31:948,-2.7925268E-4,-5.5850536E-4,5.9341197E-4
20210720:04:00:31:952,-4.1887903E-4,-1.5707963E-4,6.457718E-4
20210720:04:00:31:956,-2.6179937E-4,4.712389E-4,-1.0471976E-4
20210720:04:00:31:961,-1.0471976E-4,8.3775807E-4,-3.4906585E-5
20210720:04:00:31:965,-8.726646E-5,3.1415926E-4,-6.6322513E-4
20210720:04:00:31:969,-8.726646E-5,-8.2030473E-4,0.0
20210720:04:00:31:973,-5.2359875E-4,-9.5993106E-4,-2.0943952E-4
20210720:04:00:31:979,-5.9341197E-4,2.0943952E-4,-0.0010646508
20210720:04:00:31:982,2.6179937E-4,3.4906585E-5,5.235988E-5
20210720:04:00:31:985,4.0142573E-4,5.235988E-5,-4.5378561E-4
20210720:04:00:31:989,0.0,-1.0471976E-4,-5.9341197E-4
20210720:04:00:31:993,-6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:04:00:31:997,-6.981317E-5,1.9198621E-4,-1.7453292E-4
20210720:04:00:32:001,2.2689281E-4,5.2359875E-4,6.981317E-5
20210720:04:00:32:005,5.2359875E-4,4.0142573E-4,4.1887903E-4
20210720:04:00:32:008,4.5378561E-4,2.443461E-4,6.1086525E-4
20210720:04:00:32:019,6.283185E-4,-6.981317E-5,7.6794485E-4
20210720:04:00:32:020,7.15585E-4,3.4906585E-5,-5.2359875E-4
20210720:04:00:32:021,3.4906585E-5,-2.443461E-4,-2.2689281E-4
20210720:04:00:32:025,-5.061455E-4,1.3962634E-4,5.061455E-4
20210720:04:00:32:029,-4.712389E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:00:32:032,-2.7925268E-4,-1.5707963E-4,3.8397242E-4
20210720:04:00:32:036,-1.0471976E-4,3.3161257E-4,6.1086525E-4
20210720:04:00:32:040,3.4906584E-4,-6.981317E-5,3.3161257E-4
20210720:04:00:32:047,0.0,6.1086525E-4,4.712389E-4
20210720:04:00:32:048,-6.981317E-5,2.7925268E-4,1.7453292E-4
