TIME,X,Y,Z
20210720:00:39:33:056,4.712389E-4,1.7453292E-4,-1.5707963E-4
20210720:00:39:33:057,-3.4906585E-5,5.235988E-5,5.235988E-5
20210720:00:39:33:062,2.9670598E-4,0.0012391837,8.726646E-5
20210720:00:39:33:065,-6.981317E-5,5.235988E-5,-6.981317E-5
20210720:00:39:33:069,1.7453292E-4,-6.981317E-5,-4.886922E-4
20210720:00:39:33:073,4.712389E-4,3.3161257E-4,3.1415926E-4
20210720:00:39:33:077,2.6179937E-4,6.6322513E-4,2.6179937E-4
20210720:00:39:33:081,-2.6179937E-4,-2.9670598E-4,0.0
20210720:00:39:33:084,-0.0019896755,-3.1415926E-4,9.773844E-4
20210720:00:39:33:089,-5.2359875E-4,-1.3962634E-4,3.8397242E-4
20210720:00:39:33:094,6.6322513E-4,8.901179E-4,4.712389E-4
20210720:00:39:33:097,0.0,-2.443461E-4,2.9670598E-4
20210720:00:39:33:101,-0.0013264503,-3.1415926E-4,0.0
20210720:00:39:33:104,-9.0757123E-4,-1.3962634E-4,2.0943952E-4
20210720:00:39:33:110,-2.6179937E-4,0.0,4.363323E-4
20210720:00:39:33:113,2.6179937E-4,3.4906585E-5,-1.3962634E-4
20210720:00:39:33:117,-6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:00:39:33:121,-1.2217305E-4,3.4906585E-5,-1.5707963E-4
20210720:00:39:33:124,-1.3962634E-4,3.4906585E-5,-3.6651915E-4
20210720:00:39:33:128,-0.0013439035,-3.8397242E-4,1.7453292E-5
20210720:00:39:33:133,-7.853982E-4,-1.7453292E-5,-4.712389E-4
20210720:00:39:33:136,3.6651915E-4,1.7453292E-5,-2.9670598E-4
20210720:00:39:33:140,5.235988E-5,3.4906585E-5,-7.15585E-4
20210720:00:39:33:144,1.9198621E-4,3.4906585E-5,-4.5378561E-4
20210720:00:39:33:149,6.6322513E-4,3.4906585E-5,-0.0013089969
20210720:00:39:33:153,-1.9198621E-4,3.4906585E-5,-3.6651915E-4
20210720:00:39:33:157,5.9341197E-4,3.4906585E-5,4.712389E-4
20210720:00:39:33:161,5.410521E-4,-3.8397242E-4,1.5707963E-4
20210720:00:39:33:165,-3.4906584E-4,-1.7453292E-5,2.443461E-4
20210720:00:39:33:169,-2.9670598E-4,1.7453292E-5,0.0
20210720:00:39:33:173,-1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:00:39:33:177,-5.9341197E-4,4.712389E-4,4.363323E-4
20210720:00:39:33:181,-2.0943952E-4,7.330383E-4,1.5707963E-4
20210720:00:39:33:185,-1.5707963E-4,0.0012915436,2.443461E-4
20210720:00:39:33:190,-1.3962634E-4,-1.7453292E-4,4.363323E-4
20210720:00:39:33:194,5.9341197E-4,0.0,2.7925268E-4
20210720:00:39:33:197,-0.0011519173,3.4906585E-5,0.0
20210720:00:39:33:201,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:00:39:33:204,-0.0023561944,-1.0471976E-4,4.363323E-4
20210720:00:39:33:210,-4.5378561E-4,0.0,-5.7595863E-4
20210720:00:39:33:213,-3.8397242E-4,-4.0142573E-4,2.9670598E-4
20210720:00:39:33:217,-3.1415926E-4,2.7925268E-4,2.6179937E-4
20210720:00:39:33:220,-9.948377E-4,6.981317E-5,-1.7453292E-4
20210720:00:39:33:224,8.726646E-5,1.7453292E-4,2.443461E-4
20210720:00:39:33:229,-7.330383E-4,-0.0014486233,2.6179937E-4
20210720:00:39:33:232,-9.424778E-4,-5.7595863E-4,-2.9670598E-4
