TIME,X,Y,Z
20210720:00:39:33:056,0.09749189,0.19793344,9.740599
20210720:00:39:33:056,0.07270712,0.20181204,9.75234
20210720:00:39:33:057,0.07027461,0.18896955,9.757378
20210720:00:39:33:061,0.07869262,0.1870925,9.756611
20210720:00:39:33:064,0.094293244,0.196631,9.739191
20210720:00:39:33:068,0.10280702,0.20339222,9.749036
20210720:00:39:33:073,0.1131787,0.19192879,9.757578
20210720:00:39:33:077,0.08364383,0.20011696,9.75031
20210720:00:39:33:081,0.10101616,0.19943699,9.745483
20210720:00:39:33:084,0.089236684,0.19380583,9.756075
20210720:00:39:33:088,0.08950484,0.19431342,9.752025
20210720:00:39:33:093,0.107231505,0.19601808,9.75643
20210720:00:39:33:097,0.09492531,0.17417338,9.75164
20210720:00:39:33:101,0.08531977,0.17567694,9.752483
20210720:00:39:33:104,0.106886744,0.17409678,9.745292
20210720:00:39:33:110,0.092205495,0.18318516,9.750548
20210720:00:39:33:112,0.0833661,0.18570386,9.754045
20210720:00:39:33:117,0.085482575,0.20248242,9.755051
20210720:00:39:33:120,0.08730217,0.19447622,9.754304
20210720:00:39:33:124,0.078376584,0.1967076,9.747504
20210720:00:39:33:128,0.08397902,0.1951083,9.744334
20210720:00:39:33:133,0.098861374,0.20371783,9.751066
20210720:00:39:33:136,0.09018479,0.18500476,9.758019
20210720:00:39:33:140,0.09155428,0.20012653,9.749323
20210720:00:39:33:144,0.10613975,0.18070477,9.751238
20210720:00:39:33:148,0.081852965,0.17355089,9.741307
20210720:00:39:33:153,0.070456564,0.1800727,9.742332
20210720:00:39:33:156,0.09241618,0.18297447,9.736644
20210720:00:39:33:161,0.10448296,0.17763062,9.734756
20210720:00:39:33:164,0.09475293,0.18226579,9.755653
20210720:00:39:33:169,0.082676575,0.19789514,9.75439
20210720:00:39:33:172,0.08768524,0.1942368,9.755156
20210720:00:39:33:177,0.0873309,0.19705239,9.750913
20210720:00:39:33:181,0.078223355,0.18361612,9.743348
20210720:00:39:33:185,0.067334525,0.19412187,9.749554
20210720:00:39:33:190,0.074086174,0.19693746,9.736625
20210720:00:39:33:193,0.09138189,0.22316833,9.752063
20210720:00:39:33:197,0.08180509,0.20796035,9.756295
20210720:00:39:33:200,0.08780974,0.21278706,9.751238
20210720:00:39:33:204,0.09275138,0.2017929,9.750348
20210720:00:39:33:210,0.09101798,0.18372147,9.747619
20210720:00:39:33:213,0.107490085,0.18521544,9.755233
20210720:00:39:33:217,0.08988791,0.1849473,9.74781
20210720:00:39:33:220,0.085300624,0.19167979,9.75642
20210720:00:39:33:224,0.083279915,0.19101898,9.752445
20210720:00:39:33:229,0.08161355,0.18036959,9.741777
20210720:00:39:33:232,0.07559931,0.18453549,9.749409
20210720:00:39:33:236,0.083404414,0.19856551,9.763574
20210720:00:39:33:240,0.09241618,0.18665196,9.745934
20210720:00:39:33:244,0.09317275,0.18484195,9.759706
20210720:00:39:33:249,0.084572785,0.18183482,9.744966
20210720:00:39:33:252,0.08154651,0.19922632,9.748183
20210720:00:39:33:256,0.09177454,0.18939093,9.756257
20210720:00:39:33:261,0.086181685,0.19872832,9.74397
20210720:00:39:33:264,0.08000465,0.2072421,9.748318
20210720:00:39:33:268,0.08284895,0.195635,9.755816
20210720:00:39:33:272,0.09287587,0.17898095,9.745809
20210720:00:39:33:277,0.08096232,0.18254352,9.750923
20210720:00:39:33:280,0.08012914,0.19646819,9.747313
20210720:00:39:33:284,0.07141425,0.19556798,9.747609
20210720:00:39:33:289,0.08249462,0.19925503,9.750463
20210720:00:39:33:293,0.08656476,0.1951849,9.753268
20210720:00:39:33:297,0.08496543,0.1976653,9.76953
20210720:00:39:33:301,0.09496362,0.1932025,9.754505
20210720:00:39:33:304,0.08180509,0.19907309,9.760106
20210720:00:39:33:311,0.08395986,0.20170671,9.749189
20210720:00:39:33:315,0.089868754,0.19710983,9.753872
20210720:00:39:33:316,0.09911037,0.20745279,9.748423
20210720:00:39:33:321,0.08225519,0.21526745,9.751688
20210720:00:39:33:324,0.08892065,0.19435172,9.746268
20210720:00:39:33:328,0.08540596,0.20321983,9.748624
20210720:00:39:33:332,0.088010855,0.1944858,9.745349
20210720:00:39:33:336,0.089523986,0.19589359,9.747475
20210720:00:39:33:340,0.07290823,0.19236933,9.749199
20210720:00:39:33:345,0.06909666,0.19775148,9.749869
20210720:00:39:33:349,0.08705318,0.1946103,9.751593
20210720:00:39:33:352,0.09589256,0.18016848,9.752608
20210720:00:39:33:356,0.07850108,0.20283677,9.753039
20210720:00:39:33:360,0.085980564,0.2059588,9.749391
20210720:00:39:33:364,0.08234139,0.19724391,9.763986
20210720:00:39:33:369,0.08667011,0.19652565,9.757522
20210720:00:39:33:372,0.081287935,0.21366814,9.746
20210720:00:39:33:377,0.08306922,0.20909043,9.75121
20210720:00:39:33:380,0.09392932,0.20671538,9.756382
20210720:00:39:33:384,0.096342675,0.19529024,9.767328
20210720:00:39:33:389,0.07691134,0.18649873,9.755558
20210720:00:39:33:393,0.07487147,0.18495686,9.749046
20210720:00:39:33:397,0.08173805,0.1894867,9.761132
20210720:00:39:33:400,0.08235096,0.18677646,9.767021
20210720:00:39:33:404,0.06921159,0.1951083,9.745148
20210720:00:39:33:410,0.055794474,0.20010738,9.755645
20210720:00:39:33:412,0.07588662,0.19693746,9.768075
20210720:00:39:33:416,0.08261911,0.20223343,9.753298
20210720:00:39:33:420,0.089054726,0.19359516,9.76501
20210720:00:39:33:427,0.08042602,0.19798133,9.756295
20210720:00:39:33:428,0.081345394,0.20167798,9.752694
20210720:00:39:33:432,0.07836701,0.19652565,9.752704
20210720:00:39:33:436,0.07910442,0.19058803,9.755941
20210720:00:39:33:440,0.08778101,0.18067604,9.758478
20210720:00:39:33:444,0.10130346,0.1733881,9.748183
20210720:00:39:33:449,0.07626011,0.1766921,9.749056
20210720:00:39:33:452,0.07270712,0.18231368,9.731712
20210720:00:39:33:456,0.07031291,0.19747375,9.744956
20210720:00:39:33:460,0.09112331,0.21000022,9.666973
20210720:00:39:33:464,0.10355401,0.19735885,9.723466
20210720:00:39:33:468,0.111158,0.17915332,9.806593
20210720:00:39:33:473,0.092176765,0.16600436,9.822269
20210720:00:39:33:477,0.09702263,0.18039832,9.751928
20210720:00:39:33:481,0.10002017,0.20486705,9.691892
20210720:00:39:33:484,0.08366299,0.21242316,9.720421
20210720:00:39:33:489,0.085444264,0.19932209,9.791413
20210720:00:39:33:493,0.078951195,0.17877983,9.808843
20210720:00:39:33:496,0.084975004,0.19143079,9.740656
20210720:00:39:33:500,0.10668563,0.2077784,9.665459
20210720:00:39:33:504,0.09307699,0.19300139,9.723954
20210720:00:39:33:509,0.069958575,0.19312589,9.790064
20210720:00:39:33:512,0.07430644,0.1855219,9.81708
20210720:00:39:33:516,0.09746317,0.19003257,9.727267
20210720:00:39:33:520,0.10437762,0.20844878,9.707492
20210720:00:39:33:526,0.07451714,0.17333063,9.761438
20210720:00:39:33:529,0.07883627,0.16945203,9.783829
20210720:00:39:33:533,0.090481676,0.19520405,9.741001
20210720:00:39:33:536,0.10027875,0.19501251,9.723131
20210720:00:39:33:540,0.09805692,0.18657535,9.798739
20210720:00:39:33:546,0.066328965,0.17593552,9.804524
20210720:00:39:33:548,0.08077079,0.18652746,9.750137
20210720:00:39:33:553,0.10482773,0.20255904,9.65277
20210720:00:39:33:556,0.10121727,0.20516393,9.72859
