TIME,X,Y,Z
20210720:13:10:49:661,0.06364746,0.18852903,9.7499075
20210720:13:10:49:664,0.06897216,0.18528248,9.742274
20210720:13:10:49:669,0.0695755,0.20221429,9.74286
20210720:13:10:49:673,0.055334788,0.19633412,9.743366
20210720:13:10:49:676,0.063427195,0.1946007,9.749687
20210720:13:10:49:681,0.06072653,0.195635,9.750923
20210720:13:10:49:684,0.061808713,0.19718644,9.73876
20210720:13:10:49:689,0.06373365,0.19989668,9.737563
20210720:13:10:49:692,0.066041656,0.19846974,9.7496395
20210720:13:10:49:696,0.08220731,0.20688775,9.738319
20210720:13:10:49:701,0.078548975,0.20905212,9.741863
20210720:13:10:49:705,0.07227616,0.20744321,9.74782
20210720:13:10:49:709,0.058772862,0.20504901,9.737257
20210720:13:10:49:713,0.0760973,0.20878397,9.748069
20210720:13:10:49:716,0.07303273,0.20299958,9.745397
20210720:13:10:49:721,0.07259219,0.20006907,9.745004
20210720:13:10:49:725,0.068627395,0.2050969,9.743405
20210720:13:10:49:729,0.07681557,0.2202857,9.7494
20210720:13:10:49:733,0.07741891,0.21861933,9.729777
20210720:13:10:49:736,0.068033636,0.2064568,9.746929
20210720:13:10:49:740,0.07887458,0.19396864,9.748136
20210720:13:10:49:745,0.066396005,0.20153432,9.753039
20210720:13:10:49:748,0.059960388,0.19335572,9.739469
20210720:13:10:49:752,0.056943696,0.20106506,9.736769
20210720:13:10:49:756,0.057575762,0.20136194,9.738923
20210720:13:10:49:763,0.058418524,0.20628442,9.742322
20210720:13:10:49:777,0.049291823,0.18648916,9.746116
20210720:13:10:49:778,0.07363607,0.1976653,9.766657
20210720:13:10:49:778,0.06646304,0.22511242,9.75008
20210720:13:10:49:778,0.06641515,0.20494367,9.748375
20210720:13:10:49:781,0.06055415,0.20526928,9.7515545
20210720:13:10:49:795,0.056627657,0.20972249,9.7515745
20210720:13:10:49:796,0.06358042,0.20467553,9.746623
20210720:13:10:49:797,0.059730545,0.20011696,9.744305
20210720:13:10:49:797,0.05986462,0.20277931,9.751315
20210720:13:10:49:800,0.05242344,0.2010076,9.753614
20210720:13:10:49:821,0.06915412,0.20966503,9.738205
20210720:13:10:49:822,0.06297708,0.20438822,9.745436
20210720:13:10:49:822,0.066826954,0.19818243,9.728197
20210720:13:10:49:823,0.058313176,0.20858285,9.730304
20210720:13:10:49:823,0.06960423,0.21523874,9.748672
20210720:13:10:49:825,0.062756814,0.20966503,9.743759
20210720:13:10:49:829,0.07429687,0.20977037,9.742256
20210720:13:10:49:833,0.07365522,0.19786641,9.735035
20210720:13:10:49:837,0.08158482,0.21370643,9.743319
20210720:13:10:49:841,0.076518685,0.21025878,9.740503
20210720:13:10:49:845,0.063867725,0.21696256,9.746929
20210720:13:10:49:848,0.063341,0.2115325,9.760088
20210720:13:10:49:853,0.055708285,0.19878578,9.749142
20210720:13:10:49:856,0.059069745,0.1945241,9.749841
20210720:13:10:49:861,0.07182605,0.19177556,9.760719
20210720:13:10:49:864,0.058475982,0.19137333,9.745081
20210720:13:10:49:868,0.053476892,0.19762698,9.745953
20210720:13:10:49:872,0.0719697,0.20190783,9.738799
20210720:13:10:49:878,0.06794744,0.19919759,9.746105
20210720:13:10:49:880,0.06351338,0.20355502,9.730237
20210720:13:10:49:884,0.0654479,0.20373699,9.775669
20210720:13:10:49:889,0.03556826,0.18737023,9.753786
20210720:13:10:49:892,0.066577956,0.1956829,9.749122
20210720:13:10:49:897,0.059663504,0.21171446,9.722594
20210720:13:10:49:901,0.07179732,0.21055567,9.695761
20210720:13:10:49:905,0.069862805,0.21172404,9.7373905
20210720:13:10:49:908,0.078319125,0.20450313,9.742946
20210720:13:10:49:913,0.059012283,0.19270451,9.764981
20210720:13:10:49:916,0.0713951,0.18176779,9.683645
20210720:13:10:49:920,0.05965393,0.20321026,9.714808
20210720:13:10:49:924,0.07326257,0.22703736,9.686232
20210720:13:10:49:928,0.07793605,0.2210327,9.774559
20210720:13:10:49:932,0.07616434,0.20539376,9.73039
20210720:13:10:49:936,0.07251558,0.19490716,9.742734
20210720:13:10:49:940,0.06500736,0.18883549,9.670602
20210720:13:10:49:945,0.072075054,0.20689733,9.768036
20210720:13:10:49:950,0.07966945,0.20236751,9.673561
20210720:13:10:49:953,0.065103136,0.22110932,9.749122
20210720:13:10:49:957,0.063293114,0.21374474,9.657481
20210720:13:10:49:962,0.07085879,0.22464316,9.757378
20210720:13:10:49:965,0.07223786,0.22076456,9.673954
20210720:13:10:49:969,0.065821394,0.20223343,9.742935
20210720:13:10:49:973,0.06523721,0.21036413,9.737764
20210720:13:10:49:978,0.05647443,0.20080648,9.72608
20210720:13:10:49:981,0.06441361,0.17981412,9.723207
20210720:13:10:49:984,0.06555325,0.18056111,9.742437
20210720:13:10:49:988,0.06454767,0.18687224,9.745436
20210720:13:10:49:992,0.057326768,0.19088492,9.724136
20210720:13:10:49:996,0.06276639,0.20839131,9.744746
20210720:13:10:50:000,0.06444233,0.20639934,9.725056
20210720:13:10:50:004,0.05188714,0.20115125,9.742648
20210720:13:10:50:008,0.055698708,0.19554882,9.724683
20210720:13:10:50:013,0.05551675,0.19269493,9.731185
20210720:13:10:50:016,0.059606045,0.17112796,9.740129
20210720:13:10:50:020,0.060563724,0.1788373,9.727018
20210720:13:10:50:024,0.067554794,0.17096515,9.74374
20210720:13:10:50:029,0.038824376,0.20734744,9.72339
20210720:13:10:50:032,0.049780242,0.20514478,9.724165
20210720:13:10:50:036,0.06597462,0.20471382,9.727833
20210720:13:10:50:041,0.06296751,0.1863455,9.760672
20210720:13:10:50:045,0.07420109,0.20532674,9.681778
20210720:13:10:50:049,0.06732495,0.19989668,9.790437
20210720:13:10:50:053,0.046821006,0.20924366,9.65616
20210720:13:10:50:057,0.043823466,0.20606415,9.799229
20210720:13:10:50:062,0.0656107,0.20339222,9.652396
20210720:13:10:50:065,0.07265923,0.20800824,9.811755
20210720:13:10:50:069,0.056627657,0.19426553,9.655289
20210720:13:10:50:073,0.07458418,0.20892762,9.816639
20210720:13:10:50:078,0.053859964,0.18701589,9.634401
20210720:13:10:50:081,0.066233195,0.20933941,9.815672
20210720:13:10:50:084,0.05362054,0.1937005,9.624758
20210720:13:10:50:088,0.06897216,0.20135236,9.79332
20210720:13:10:50:094,0.053706735,0.19479226,9.634277
20210720:13:10:50:097,0.05191587,0.2185523,9.732995
20210720:13:10:50:101,0.052653283,0.21332337,9.728245
20210720:13:10:50:104,0.06968085,0.21527705,9.747839
20210720:13:10:50:108,0.04975151,0.22154985,9.764713
20210720:13:10:50:114,0.05005797,0.2018695,9.757799
20210720:13:10:50:117,0.054300494,0.22903891,9.731272
20210720:13:10:50:121,0.06162675,0.21445343,9.779606
20210720:13:10:50:125,0.06039134,0.2324291,9.624298
20210720:13:10:50:130,0.057633225,0.22072624,9.7516985
20210720:13:10:50:133,0.06010404,0.20621738,9.632371
20210720:13:10:50:137,0.052260634,0.19847932,9.713793
20210720:13:10:50:140,0.053457737,0.20588219,9.7056055
20210720:13:10:50:145,0.06823475,0.21363941,9.7464695
20210720:13:10:50:149,0.092215076,0.2085637,9.701554
20210720:13:10:50:153,0.06786125,0.21645498,9.762252
20210720:13:10:50:156,0.07925765,0.20916703,9.720583
20210720:13:10:50:162,0.043143515,0.20492451,9.755941
20210720:13:10:50:165,0.058772862,0.20339222,9.761936
20210720:13:10:50:169,0.063455924,0.17023732,9.7801895
20210720:13:10:50:174,0.07807971,0.18813637,9.791116
20210720:13:10:50:177,0.048698064,0.19030073,9.751862
20210720:13:10:50:181,0.06766972,0.19801964,9.76525
20210720:13:10:50:185,0.05911763,0.19000384,9.73922
20210720:13:10:50:189,0.06451894,0.20932026,9.788588
20210720:13:10:50:195,0.060506262,0.19921674,9.725477
20210720:13:10:50:197,0.057010733,0.19574992,9.745693
20210720:13:10:50:200,0.06621404,0.19325039,9.700539
20210720:13:10:50:205,0.06992984,0.19155528,9.751527
20210720:13:10:50:208,0.08326076,0.21408953,9.719636
20210720:13:10:50:213,0.08253292,0.21129309,9.758373
20210720:13:10:50:217,0.09245449,0.22530395,9.741576
20210720:13:10:50:221,0.073961675,0.19671719,9.763172
20210720:13:10:50:224,0.084189706,0.19593188,9.77315
20210720:13:10:50:229,0.06580224,0.19991584,9.753221
20210720:13:10:50:233,0.08008126,0.18803102,9.784978
20210720:13:10:50:237,0.07780198,0.17729543,9.754399
20210720:13:10:50:241,0.073147655,0.1889121,9.766265
20210720:13:10:50:245,0.066453464,0.2016301,9.703489
20210720:13:10:50:249,0.068694435,0.19409314,9.744612
20210720:13:10:50:253,0.058696248,0.18879716,9.698786
20210720:13:10:50:256,0.06295793,0.18439184,9.743816
20210720:13:10:50:261,0.06766972,0.19458155,9.697484
20210720:13:10:50:265,0.057633225,0.19507957,9.7719345
20210720:13:10:50:269,0.053409852,0.19787598,9.721809
20210720:13:10:50:273,0.06419334,0.19597977,9.778408
20210720:13:10:50:278,0.06381027,0.220822,9.769128
20210720:13:10:50:281,0.04297113,0.20603542,9.781253
20210720:13:10:50:284,0.05453991,0.21862893,9.775794
20210720:13:10:50:289,0.05861006,0.20105548,9.7759
20210720:13:10:50:293,0.06915412,0.18140388,9.763746
20210720:13:10:50:297,0.06649177,0.19657353,9.721465
20210720:13:10:50:301,0.06459556,0.22157858,9.733924
20210720:13:10:50:305,0.06607997,0.20239624,9.69397
20210720:13:10:50:308,0.07981311,0.20575769,9.737994
20210720:13:10:50:313,0.08276276,0.19569248,9.706429
20210720:13:10:50:316,0.06363788,0.18795441,9.754983
20210720:13:10:50:320,0.06220136,0.18692012,9.732737
20210720:13:10:50:324,0.059883773,0.18839495,9.756823
20210720:13:10:50:329,0.06811025,0.20255904,9.737036
20210720:13:10:50:333,0.061272413,0.21627302,9.735408
