TIME,X,Y,Z
20210720:08:25:16:051,0.08756074,0.20284635,9.749544
20210720:08:25:16:052,0.0796503,0.18515798,9.765834
20210720:08:25:16:056,0.08743625,0.19680338,9.749313
20210720:08:25:16:061,0.090950936,0.18933347,9.742428
20210720:08:25:16:064,0.07749552,0.19387288,9.7537
20210720:08:25:16:069,0.08632534,0.18882589,9.76322
20210720:08:25:16:073,0.07856812,0.19348022,9.758986
20210720:08:25:16:076,0.08033983,0.20045215,9.762568
20210720:08:25:16:080,0.07495766,0.19892943,9.752369
20210720:08:25:16:084,0.06671204,0.2084392,9.751095
20210720:08:25:16:088,0.076011114,0.19710983,9.743414
20210720:08:25:16:092,0.07384676,0.19823033,9.750817
20210720:08:25:16:096,0.076930486,0.19451453,9.74329
20210720:08:25:16:100,0.068732746,0.20050003,9.756324
20210720:08:25:16:104,0.070523605,0.18899828,9.759351
20210720:08:25:16:108,0.081987046,0.18410453,9.75278
20210720:08:25:16:112,0.07662403,0.1934132,9.754571
20210720:08:25:16:116,0.083059646,0.19953278,9.760997
20210720:08:25:16:120,0.093881436,0.19797176,9.761208
20210720:08:25:16:124,0.087350056,0.18821298,9.7476
20210720:08:25:16:128,0.08912177,0.19297266,9.752398
20210720:08:25:16:132,0.06494991,0.20233877,9.750291
20210720:08:25:16:136,0.0775434,0.18319473,9.753585
20210720:08:25:16:140,0.098526195,0.19364303,9.747657
20210720:08:25:16:144,0.08048348,0.18036959,9.75278
20210720:08:25:16:148,0.07305188,0.18516755,9.751076
20210720:08:25:16:152,0.07251558,0.20235792,9.74485
20210720:08:25:16:156,0.066396005,0.19898689,9.7634115
20210720:08:25:16:162,0.084821776,0.19371007,9.756784
20210720:08:25:16:184,0.0762218,0.18592413,9.747484
20210720:08:25:16:184,0.07802225,0.1927907,9.746221
20210720:08:25:16:185,0.07916189,0.19916886,9.744113
20210720:08:25:16:185,0.066328965,0.18921855,9.739383
20210720:08:25:16:185,0.06593632,0.18631677,9.745483
20210720:08:25:16:186,0.088518426,0.18705419,9.74555
20210720:08:25:16:188,0.081536934,0.20793162,9.740676
20210720:08:25:16:192,0.06865613,0.19521362,9.750607
20210720:08:25:16:200,0.08728302,0.17954597,9.752445
20210720:08:25:16:200,0.08550173,0.18008228,9.75077
20210720:08:25:16:204,0.07883627,0.19220652,9.741011
20210720:08:25:16:208,0.08149863,0.19691831,9.756908
20210720:08:25:16:229,0.08634449,0.18677646,9.759427
20210720:08:25:16:229,0.08882488,0.18242858,9.758815
20210720:08:25:16:229,0.09202354,0.20360291,9.759283
20210720:08:25:16:230,0.0962086,0.20412964,9.756458
20210720:08:25:16:230,0.089303724,0.20065325,9.7543125
20210720:08:25:16:232,0.08096232,0.18738937,9.748796
20210720:08:25:16:236,0.07519709,0.19144037,9.749228
20210720:08:25:16:240,0.08357679,0.19124882,9.751852
20210720:08:25:16:245,0.087848045,0.20185035,9.745847
20210720:08:25:16:248,0.06764098,0.20753899,9.751039
20210720:08:25:16:252,0.071002446,0.20809443,9.75687
20210720:08:25:16:256,0.07573339,0.21795854,9.752503
20210720:08:25:16:261,0.08088571,0.20198444,9.751411
20210720:08:25:16:264,0.08839393,0.19688958,9.752531
20210720:08:25:16:268,0.07259219,0.19429424,9.75054
20210720:08:25:16:272,0.06114791,0.17930655,9.743559
20210720:08:25:16:277,0.06972873,0.1850718,9.751919
20210720:08:25:16:281,0.08240842,0.1909711,9.741786
20210720:08:25:16:284,0.07993761,0.18879716,9.747705
20210720:08:25:16:288,0.090414636,0.18479407,9.737151
20210720:08:25:16:292,0.084955856,0.19135417,9.740253
20210720:08:25:16:298,0.0728795,0.19393991,9.751947
20210720:08:25:16:300,0.073004,0.1894388,9.761457
20210720:08:25:16:304,0.06934566,0.22072624,9.759934
20210720:08:25:16:308,0.08051222,0.21201135,9.763967
20210720:08:25:16:313,0.07716991,0.19127756,9.760058
20210720:08:25:16:316,0.08800127,0.1903103,9.765642
20210720:08:25:16:321,0.09080728,0.18534952,9.761582
20210720:08:25:16:324,0.07657615,0.20423499,9.743147
20210720:08:25:16:328,0.076614454,0.19943699,9.754754
20210720:08:25:16:332,0.07015011,0.20937774,9.757789
20210720:08:25:16:336,0.06720045,0.20927238,9.764675
20210720:08:25:16:340,0.07927681,0.17965132,9.751439
20210720:08:25:16:345,0.07035122,0.19102857,9.756947
20210720:08:25:16:349,0.07633673,0.19851762,9.752196
20210720:08:25:16:352,0.091037124,0.18893124,9.764713
20210720:08:25:16:356,0.096495904,0.18276379,9.754284
20210720:08:25:16:361,0.06637685,0.2000499,9.762779
20210720:08:25:16:364,0.06895301,0.20095971,9.757243
20210720:08:25:16:368,0.08941865,0.20683987,9.753422
20210720:08:25:16:372,0.09932106,0.20695479,9.7566595
20210720:08:25:16:378,0.08108682,0.19768445,9.792746
20210720:08:25:16:381,0.07430644,0.17115669,9.759245
20210720:08:25:16:384,0.07988014,0.18773414,9.761668
20210720:08:25:16:388,0.07132806,0.17372328,9.774491
20210720:08:25:16:393,0.07730398,0.17472884,9.788061
20210720:08:25:16:396,0.077687055,0.17606,9.771781
20210720:08:25:16:400,0.08515697,0.19664058,9.740465
20210720:08:25:16:404,0.09298122,0.20231004,9.709187
20210720:08:25:16:408,0.06851248,0.20223343,9.725851
20210720:08:25:16:413,0.07452671,0.20354545,9.760556
20210720:08:25:16:417,0.06264189,0.19123925,9.777777
20210720:08:25:16:420,0.07028419,0.2079029,9.794622
20210720:08:25:16:424,0.07805097,0.17707516,9.747064
20210720:08:25:16:429,0.0896006,0.15775874,9.723418
20210720:08:25:16:432,0.09411128,0.17943105,9.71818
20210720:08:25:16:436,0.080847405,0.17867449,9.767032
20210720:08:25:16:440,0.072391085,0.1782531,9.820326
20210720:08:25:16:444,0.058696248,0.18239029,9.787334
20210720:08:25:16:448,0.06685569,0.19168936,9.73537
