TIME,X,Y,Z
20210720:13:14:16:427,0.058131218,0.19433257,9.756631
20210720:13:14:16:429,0.06738242,0.19884324,9.749429
20210720:13:14:16:432,0.06486372,0.19899647,9.753623
20210720:13:14:16:436,0.0545878,0.21669441,9.73221
20210720:13:14:16:442,0.053917423,0.22450908,9.740646
20210720:13:14:16:444,0.05812164,0.2097608,9.751124
20210720:13:14:16:448,0.069269046,0.20324856,9.743625
20210720:13:14:16:453,0.06766972,0.20101719,9.746517
20210720:13:14:16:458,0.065534085,0.19920716,9.745665
20210720:13:14:16:460,0.070494875,0.21132182,9.739977
20210720:13:14:16:464,0.06811025,0.21059398,9.7430315
20210720:13:14:16:468,0.06807195,0.2080657,9.7374
20210720:13:14:16:473,0.073894635,0.20226216,9.732678
20210720:13:14:16:477,0.07441179,0.19161275,9.739124
20210720:13:14:16:481,0.06780379,0.2020419,9.740694
20210720:13:14:16:485,0.07883627,0.21210712,9.748873
20210720:13:14:16:489,0.07513963,0.21765208,9.740465
20210720:13:14:16:493,0.065859705,0.20982784,9.747801
20210720:13:14:16:497,0.069987305,0.21155167,9.747954
20210720:13:14:16:501,0.069355235,0.21316057,9.744477
20210720:13:14:16:505,0.061377753,0.2067441,9.7484045
20210720:13:14:16:508,0.060037002,0.21403205,9.750722
20210720:13:14:16:513,0.05755661,0.21741268,9.7479725
20210720:13:14:16:516,0.07697837,0.23253444,9.746881
20210720:13:14:16:520,0.061981093,0.2204102,9.744737
20210720:13:14:16:526,0.05818868,0.2161581,9.743721
20210720:13:14:16:529,0.05353435,0.20952138,9.740694
20210720:13:14:16:533,0.06675992,0.20839131,9.750693
20210720:13:14:16:537,0.07466079,0.21361068,9.744525
20210720:13:14:16:542,0.056943696,0.19700448,9.745062
20210720:13:14:16:545,0.049627014,0.19080831,9.746641
20210720:13:14:16:549,0.07004476,0.20376572,9.745444
20210720:13:14:16:552,0.06868486,0.19382499,9.745904
20210720:13:14:16:557,0.07890331,0.19180429,9.754352
20210720:13:14:16:561,0.08247546,0.19866128,9.728733
20210720:13:14:16:585,0.0750247,0.21877256,9.740638
20210720:13:14:16:586,0.07082049,0.20615993,9.746335
20210720:13:14:16:586,0.07334876,0.19950405,9.7541685
20210720:13:14:16:586,0.08571242,0.19226398,9.751095
20210720:13:14:16:587,0.07203674,0.19858468,9.746048
20210720:13:14:16:587,0.07706457,0.19700448,9.759446
20210720:13:14:16:590,0.07695922,0.19379626,9.748787
20210720:13:14:16:600,0.059491124,0.19433257,9.747437
20210720:13:14:16:600,0.06361873,0.19726306,9.751238
20210720:13:14:16:601,0.068091094,0.20910957,9.755672
20210720:13:14:16:604,0.06505525,0.20152475,9.740341
20210720:13:14:16:631,0.08161355,0.2057194,9.755195
20210720:13:14:16:632,0.073530726,0.21076636,9.744832
20210720:13:14:16:632,0.060410496,0.18460253,9.747389
20210720:13:14:16:633,0.048516102,0.19000384,9.737199
20210720:13:14:16:633,0.07747637,0.18744683,9.7294035
20210720:13:14:16:633,0.08101978,0.19184259,9.740886
20210720:13:14:16:634,0.06790914,0.20376572,9.734537
20210720:13:14:16:636,0.07466079,0.18732235,9.746374
20210720:13:14:16:641,0.08756074,0.20093098,9.733933
20210720:13:14:16:644,0.08919838,0.19390161,9.726416
20210720:13:14:16:648,0.067497335,0.20135236,9.746191
20210720:13:14:16:654,0.0710216,0.19847932,9.753461
20210720:13:14:16:659,0.05796841,0.19751208,9.740771
20210720:13:14:16:660,0.055104945,0.19827822,9.722364
20210720:13:14:16:664,0.049923893,0.20235792,9.740676
20210720:13:14:16:668,0.06539044,0.21659863,9.7003
20210720:13:14:16:674,0.07256346,0.19974345,9.759494
20210720:13:14:16:676,0.044398077,0.18786822,9.7233515
20210720:13:14:16:681,0.048324566,0.2122795,9.74128
20210720:13:14:16:684,0.076308,0.24603775,9.641632
20210720:13:14:16:688,0.07229531,0.23966917,9.686959
20210720:13:14:16:693,0.079583265,0.21574631,9.690513
20210720:13:14:16:696,0.07194097,0.19339405,9.758536
20210720:13:14:16:700,0.08404606,0.17184623,9.803825
20210720:13:14:16:704,0.0766336,0.19395906,9.822835
20210720:13:14:16:709,0.07739975,0.19325039,9.749725
20210720:13:14:16:712,0.069163695,0.21886835,9.741307
20210720:13:14:16:716,0.06952762,0.22406854,9.7665615
20210720:13:14:16:720,0.08040687,0.20905212,9.807464
20210720:13:14:16:725,0.07150044,0.17867449,9.7669735
20210720:13:14:16:728,0.059931654,0.18941008,9.742754
20210720:13:14:16:732,0.04121858,0.19566374,9.554062
20210720:13:14:16:736,0.068225175,0.23814645,9.740503
20210720:13:14:16:741,0.07006392,0.21662736,9.77704
20210720:13:14:16:744,0.05170518,0.1944858,9.740608
20210720:13:14:16:748,0.06609912,0.19061676,9.760145
20210720:13:14:16:752,0.09062532,0.23616406,9.697657
20210720:13:14:16:758,0.07068641,0.22920172,9.796517
20210720:13:14:16:762,0.06471048,0.19639157,9.684382
20210720:13:14:16:764,0.06615658,0.2043499,9.823582
20210720:13:14:16:768,0.06710468,0.20190783,9.730974
20210720:13:14:16:775,0.07249643,0.22622333,9.74171
20210720:13:14:16:777,0.07575254,0.2238866,9.752627
20210720:13:14:16:780,0.05105396,0.21328506,9.672393
20210720:13:14:16:785,0.052988473,0.18517713,9.811649
20210720:13:14:16:789,0.065601125,0.19400696,9.755328
20210720:13:14:16:793,0.08537724,0.21345745,9.725985
20210720:13:14:16:797,0.08498458,0.22161688,9.747763
20210720:13:14:16:800,0.061837442,0.20238666,9.725736
20210720:13:14:16:804,0.057307612,0.19402611,9.744651
20210720:13:14:16:809,0.06647262,0.19224483,9.731654
20210720:13:14:16:812,0.09903376,0.21187727,9.711457
20210720:13:14:16:816,0.0840269,0.22444205,9.743491
20210720:13:14:16:820,0.060534995,0.20514478,9.797447
20210720:13:14:16:824,0.05958689,0.1792012,9.752771
20210720:13:14:16:828,0.051025227,0.18978359,9.732258
20210720:13:14:16:832,0.07953538,0.22854093,9.710432
20210720:13:14:16:836,0.07771579,0.22306299,9.731568
20210720:13:14:16:842,0.07276458,0.20364122,9.795216
20210720:13:14:16:844,0.056455277,0.1986134,9.796509
20210720:13:14:16:848,0.07332961,0.20782627,9.752848
20210720:13:14:16:852,0.083145835,0.22405897,9.7174425
20210720:13:14:16:857,0.09329725,0.218265,9.785935
20210720:13:14:16:861,0.05872498,0.18068561,9.768678
20210720:13:14:16:864,0.05581363,0.19788556,9.687774
20210720:13:14:16:868,0.050795384,0.20902339,9.720554
20210720:13:14:16:874,0.07201759,0.22643402,9.754849
20210720:13:14:16:877,0.0642891,0.21499932,9.777699
20210720:13:14:16:880,0.059194244,0.20203231,9.75006
20210720:13:14:16:884,0.07165367,0.22504538,9.717835
20210720:13:14:16:888,0.06661627,0.22016121,9.742926
20210720:13:14:16:893,0.0771316,0.19916886,9.786204
20210720:13:14:16:896,0.07744764,0.17447026,9.776617
20210720:13:14:16:900,0.08114429,0.19059761,9.732057
20210720:13:14:16:904,0.09265561,0.21296902,9.694621
20210720:13:14:16:909,0.075379044,0.20954053,9.722374
20210720:13:14:16:912,0.05032612,0.19978178,9.7693
20210720:13:14:16:916,0.04141969,0.20287508,9.766504
20210720:13:14:16:920,0.062124744,0.20796993,9.734643
20210720:13:14:16:925,0.087790586,0.22179884,9.756823
20210720:13:14:16:929,0.0822935,0.19804837,9.775986
20210720:13:14:16:933,0.059625197,0.20691648,9.768745
20210720:13:14:16:936,0.05286397,0.18660408,9.697925
20210720:13:14:16:941,0.056062628,0.2193376,9.718888
20210720:13:14:16:944,0.06595547,0.2218946,9.780889
20210720:13:14:16:948,0.06644388,0.20394768,9.8110075
20210720:13:14:16:953,0.07381802,0.1963054,9.756936
20210720:13:14:16:957,0.083433144,0.22241175,9.7058735
20210720:13:14:16:960,0.081508204,0.21771914,9.72133
20210720:13:14:16:965,0.057393804,0.18884505,9.78063
20210720:13:14:16:969,0.05249048,0.17574398,9.777728
20210720:13:14:16:973,0.05378335,0.2028272,9.743673
20210720:13:14:16:978,0.06794744,0.21734563,9.723619
20210720:13:14:16:981,0.07272627,0.21435766,9.743482
20210720:13:14:16:985,0.07015968,0.20752941,9.769626
20210720:13:14:16:989,0.05796841,0.18760964,9.74147
20210720:13:14:16:994,0.06358042,0.21362983,9.737755
20210720:13:14:16:996,0.07823294,0.20763475,9.735724
20210720:13:14:17:000,0.07382761,0.19718644,9.759522
20210720:13:14:17:004,0.066290654,0.19866128,9.744976
20210720:13:14:17:009,0.06447106,0.21815965,9.73242
20210720:13:14:17:013,0.055325214,0.2112069,9.744228
20210720:13:14:17:016,0.065639436,0.1990252,9.734844
20210720:13:14:17:020,0.068569936,0.21828416,9.766743
20210720:13:14:17:025,0.06584054,0.21572714,9.754878
20210720:13:14:17:028,0.07798394,0.20198444,9.764005
20210720:13:14:17:033,0.07029376,0.20671538,9.746173
20210720:13:14:17:036,0.06921159,0.21559308,9.75075
20210720:13:14:17:042,0.060870185,0.21658906,9.74057
20210720:13:14:17:045,0.064566836,0.20016484,9.734594
20210720:13:14:17:049,0.05534437,0.20713675,9.743539
20210720:13:14:17:053,0.06636727,0.20789333,9.744488
20210720:13:14:17:058,0.06854121,0.20399556,9.743673
20210720:13:14:17:060,0.063771956,0.21467371,9.735418
20210720:13:14:17:065,0.07559931,0.2088127,9.743894
20210720:13:14:17:068,0.054013193,0.20586304,9.7434435
20210720:13:14:17:073,0.06734411,0.22431755,9.749237
20210720:13:14:17:077,0.089332454,0.22857922,9.741431
20210720:13:14:17:080,0.08752244,0.2118294,9.743645
20210720:13:14:17:084,0.0703608,0.19602767,9.744659
20210720:13:14:17:089,0.061827864,0.1956829,9.732794
20210720:13:14:17:093,0.060956374,0.20278887,9.740264
20210720:13:14:17:096,0.06807195,0.20582473,9.741039
20210720:13:14:17:100,0.06578309,0.2152962,9.755203
20210720:13:14:17:105,0.067870826,0.1946007,9.748136
20210720:13:14:17:109,0.08136455,0.18922812,9.7360115
20210720:13:14:17:113,0.07158663,0.1990252,9.742122
20210720:13:14:17:117,0.07450755,0.20120871,9.73491
20210720:13:14:17:120,0.068407126,0.21122605,9.746105
20210720:13:14:17:125,0.073932946,0.2068686,9.747657
20210720:13:14:17:129,0.06743987,0.18557936,9.739919
20210720:13:14:17:134,0.061224524,0.19112433,9.741825
20210720:13:14:17:137,0.06602251,0.20439778,9.734001
20210720:13:14:17:142,0.062536545,0.20558532,9.741164
20210720:13:14:17:161,0.06801448,0.19580738,9.74963
20210720:13:14:17:162,0.062009823,0.19601808,9.748289
20210720:13:14:17:162,0.04444596,0.20636104,9.754256
20210720:13:14:17:162,0.06359957,0.1987379,9.756506
20210720:13:14:17:162,0.07013096,0.20181204,9.76028
20210720:13:14:17:164,0.06959466,0.21016303,9.754352
