TIME,X,Y,Z
20210720:13:14:16:429,-6.981317E-5,1.0471976E-4,0.0
20210720:13:14:16:433,-8.901179E-4,-3.6651915E-4,5.235988E-5
20210720:13:14:16:436,-2.6179937E-4,-0.0011519173,-4.886922E-4
20210720:13:14:16:442,-1.5707963E-4,-6.981317E-5,-0.0013439035
20210720:13:14:16:445,1.5707963E-4,-2.0943952E-4,-8.726646E-5
20210720:13:14:16:449,1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:13:14:16:453,8.2030473E-4,-9.948377E-4,-3.1415926E-4
20210720:13:14:16:458,7.15585E-4,-0.001134464,-6.806784E-4
20210720:13:14:16:461,0.004363323,5.410521E-4,-4.886922E-4
20210720:13:14:16:465,6.1086525E-4,-2.9670598E-4,-5.7595863E-4
20210720:13:14:16:468,3.4906584E-4,-5.061455E-4,-2.7925268E-4
20210720:13:14:16:473,-5.5850536E-4,1.3962634E-4,1.7453292E-5
20210720:13:14:16:477,-1.7453292E-5,6.981317E-4,-1.7453292E-4
20210720:13:14:16:481,3.1415926E-4,1.5707963E-4,3.4906585E-5
20210720:13:14:16:485,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:13:14:16:489,2.9670598E-4,5.5850536E-4,-3.3161257E-4
20210720:13:14:16:493,2.443461E-4,6.283185E-4,1.9198621E-4
20210720:13:14:16:497,4.886922E-4,0.0011693706,4.0142573E-4
20210720:13:14:16:501,7.15585E-4,-8.901179E-4,-2.9670598E-4
20210720:13:14:16:505,2.443461E-4,-4.712389E-4,1.9198621E-4
20210720:13:14:16:509,2.2689281E-4,-2.7925268E-4,4.0142573E-4
20210720:13:14:16:513,3.4906584E-4,5.235988E-5,4.363323E-4
20210720:13:14:16:517,6.981317E-4,6.806784E-4,1.3962634E-4
20210720:13:14:16:521,9.948377E-4,0.0012217305,2.6179937E-4
20210720:13:14:16:526,-3.8397242E-4,4.363323E-4,4.1887903E-4
20210720:13:14:16:529,-0.0011170107,8.726646E-4,4.5378561E-4
20210720:13:14:16:533,-0.0017627826,-5.061455E-4,4.5378561E-4
20210720:13:14:16:537,-0.00143117,-2.7925268E-4,1.3962634E-4
20210720:13:14:16:542,-3.4906585E-5,-0.001012291,-0.0012391837
20210720:13:14:16:545,0.0,-0.001256637,-6.981317E-4
20210720:13:14:16:549,-2.443461E-4,-6.6322513E-4,0.0
20210720:13:14:16:554,2.7925268E-4,2.443461E-4,-5.235988E-5
20210720:13:14:16:558,3.6651915E-4,5.7595863E-4,3.6651915E-4
20210720:13:14:16:561,8.2030473E-4,1.7453292E-5,4.363323E-4
20210720:13:14:16:585,1.3962634E-4,-3.3161257E-4,4.5378561E-4
20210720:13:14:16:586,-2.0943952E-4,1.7453292E-4,4.5378561E-4
20210720:13:14:16:586,2.7925268E-4,6.981317E-5,4.5378561E-4
20210720:13:14:16:586,-6.981317E-5,-7.6794485E-4,1.3962634E-4
20210720:13:14:16:587,-1.2217305E-4,1.0471976E-4,-3.4906585E-5
20210720:13:14:16:587,2.9670598E-4,-5.061455E-4,-5.061455E-4
20210720:13:14:16:590,-6.981317E-5,-2.7925268E-4,1.5707963E-4
20210720:13:14:16:600,2.9670598E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:14:16:601,3.6651915E-4,-6.457718E-4,-6.6322513E-4
20210720:13:14:16:601,-0.0013788101,-5.5850536E-4,1.3962634E-4
20210720:13:14:16:605,-2.0943952E-4,-2.9670598E-4,-6.6322513E-4
20210720:13:14:16:632,-5.9341197E-4,6.283185E-4,-7.330383E-4
20210720:13:14:16:632,8.726646E-5,-4.1887903E-4,1.2217305E-4
20210720:13:14:16:632,1.7453292E-5,-2.6179937E-4,4.0142573E-4
20210720:13:14:16:633,1.9198621E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:14:16:633,-7.15585E-4,-4.5378561E-4,-1.0471976E-4
20210720:13:14:16:633,-5.235988E-5,-4.0142573E-4,-1.9198621E-4
20210720:13:14:16:634,-4.363323E-4,-2.6179937E-4,1.7453292E-5
20210720:13:14:16:636,-7.5049157E-4,-6.981317E-4,-5.235988E-5
20210720:13:14:16:641,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:13:14:16:645,-8.726646E-5,2.443461E-4,4.1887903E-4
20210720:13:14:16:649,2.9670598E-4,-1.5707963E-4,-2.9670598E-4
20210720:13:14:16:654,3.6651915E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:14:16:660,8.2030473E-4,-7.15585E-4,-1.9198621E-4
20210720:13:14:16:661,4.5378561E-4,-0.0015184365,3.3161257E-4
20210720:13:14:16:664,6.981317E-5,-8.726646E-5,4.363323E-4
20210720:13:14:16:668,0.0033684855,4.0142573E-4,-1.7453292E-4
20210720:13:14:16:674,8.2030473E-4,0.002268928,-0.0014137167
20210720:13:14:16:676,0.0010821042,2.7925268E-4,-4.1887903E-4
20210720:13:14:16:681,5.5850536E-4,0.0028099802,-6.981317E-4
20210720:13:14:16:684,0.0019896755,5.5850536E-4,2.6179937E-4
20210720:13:14:16:688,-2.7925268E-4,8.901179E-4,8.5521134E-4
20210720:13:14:16:694,-4.363323E-4,-2.2689281E-4,5.2359875E-4
20210720:13:14:16:697,5.061455E-4,-1.7453292E-4,-4.712389E-4
20210720:13:14:16:700,-3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:13:14:16:704,7.6794485E-4,-8.2030473E-4,-3.8397242E-4
20210720:13:14:16:709,-0.00143117,0.0024260078,-6.981317E-4
20210720:13:14:16:713,-3.4906585E-5,-0.0017627826,-6.1086525E-4
20210720:13:14:16:716,-1.2217305E-4,3.8397242E-4,2.7925268E-4
20210720:13:14:16:720,-0.0012217305,1.2217305E-4,-1.9198621E-4
20210720:13:14:16:725,1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:13:14:16:728,-0.0014835298,0.0021467549,-1.0471976E-4
20210720:13:14:16:732,-4.1887903E-4,-6.1086525E-4,-5.2359875E-4
20210720:13:14:16:736,-5.7595863E-4,-4.363323E-4,2.7925268E-4
20210720:13:14:16:741,-5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:13:14:16:745,-0.0010297443,-6.981317E-4,6.981317E-5
20210720:13:14:16:749,-0.0014835298,0.0019373155,-2.9670598E-4
20210720:13:14:16:753,6.981317E-5,-0.0013439035,3.3161257E-4
20210720:13:14:16:758,5.7595863E-4,9.424778E-4,4.363323E-4
20210720:13:14:16:762,1.5707963E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:14:16:765,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:13:14:16:769,-9.424778E-4,0.0026529005,3.8397242E-4
20210720:13:14:16:775,-0.0012217305,-3.8397242E-4,4.363323E-4
20210720:13:14:16:778,-8.901179E-4,-8.726646E-5,0.0
20210720:13:14:16:781,0.0011693706,-5.9341197E-4,1.9198621E-4
20210720:13:14:16:785,0.0026703537,-4.363323E-4,-7.15585E-4
20210720:13:14:16:790,-4.363323E-4,0.001553343,-4.886922E-4
20210720:13:14:16:793,2.443461E-4,-6.981317E-4,-7.15585E-4
20210720:13:14:16:797,-0.003106686,-6.283185E-4,-1.7453292E-4
20210720:13:14:16:800,-0.0019896755,-0.0011170107,3.4906585E-5
20210720:13:14:16:804,0.0013089969,-7.6794485E-4,-0.0011170107
20210720:13:14:16:809,3.4906585E-5,0.0017976891,-1.7453292E-4
20210720:13:14:16:812,4.5378561E-4,-7.853982E-4,3.4906584E-4
20210720:13:14:16:816,2.0943952E-4,5.410521E-4,4.363323E-4
20210720:13:14:16:820,-7.15585E-4,1.3962634E-4,-1.7453292E-4
20210720:13:14:16:825,6.457718E-4,-5.5850536E-4,-2.0943952E-4
20210720:13:14:16:828,-5.061455E-4,0.0013264503,2.0943952E-4
20210720:13:14:16:832,-6.981317E-4,2.6179937E-4,-4.5378561E-4
20210720:13:14:16:836,-4.886922E-4,7.15585E-4,-1.2217305E-4
20210720:13:14:16:842,0.0027576203,9.250245E-4,3.4906585E-5
20210720:13:14:16:845,5.2359875E-4,7.5049157E-4,-4.886922E-4
20210720:13:14:16:849,-7.853982E-4,0.002687807,1.5707963E-4
20210720:13:14:16:853,5.7595863E-4,4.886922E-4,-3.3161257E-4
20210720:13:14:16:857,-0.0012217305,4.363323E-4,-2.443461E-4
20210720:13:14:16:861,-0.001850049,0.0017104227,1.7453292E-5
20210720:13:14:16:865,-4.1887903E-4,2.443461E-4,2.443461E-4
20210720:13:14:16:868,3.6651915E-4,0.0013962634,-1.7453292E-5
20210720:13:14:16:874,9.424778E-4,3.4906584E-4,-5.235988E-5
20210720:13:14:16:877,3.4906584E-4,-7.15585E-4,5.235988E-5
20210720:13:14:16:881,-5.235988E-5,0.0015009831,2.6179937E-4
20210720:13:14:16:884,7.5049157E-4,0.0012391837,-4.5378561E-4
20210720:13:14:16:890,-4.886922E-4,5.061455E-4,2.9670598E-4
20210720:13:14:16:895,3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:13:14:16:897,8.901179E-4,-0.0011519173,-1.5707963E-4
