TIME,X,Y,Z
20210720:04:38:07:676,0.0010821042,-3.1415926E-4,2.7925268E-4
20210720:04:38:07:676,4.712389E-4,-5.235988E-5,7.330383E-4
20210720:04:38:07:680,0.0,1.0471976E-4,1.7453292E-4
20210720:04:38:07:684,-6.457718E-4,-5.9341197E-4,-4.1887903E-4
20210720:04:38:07:688,-3.1415926E-4,-7.15585E-4,1.7453292E-4
20210720:04:38:07:692,3.6651915E-4,-6.806784E-4,7.15585E-4
20210720:04:38:07:696,1.0471976E-4,-2.9670598E-4,4.886922E-4
20210720:04:38:07:700,-1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:04:38:07:704,-5.410521E-4,2.2689281E-4,7.15585E-4
20210720:04:38:07:708,-4.1887903E-4,-1.3962634E-4,8.0285146E-4
20210720:04:38:07:713,-2.7925268E-4,-1.7453292E-5,5.061455E-4
20210720:04:38:07:716,5.235988E-5,4.363323E-4,1.9198621E-4
20210720:04:38:07:720,-6.981317E-5,7.6794485E-4,7.15585E-4
20210720:04:38:07:724,6.6322513E-4,2.443461E-4,4.886922E-4
20210720:04:38:07:730,0.0010995574,-6.981317E-4,6.457718E-4
20210720:04:38:07:732,5.410521E-4,0.0,7.853982E-4
20210720:04:38:07:737,-1.0471976E-4,4.363323E-4,5.235988E-5
20210720:04:38:07:740,-2.2689281E-4,0.0,1.2217305E-4
20210720:04:38:07:745,5.061455E-4,-4.363323E-4,3.8397242E-4
20210720:04:38:07:749,3.1415926E-4,-3.8397242E-4,6.283185E-4
20210720:04:38:07:753,7.15585E-4,-2.443461E-4,3.4906585E-5
20210720:04:38:07:757,1.5707963E-4,-3.4906584E-4,5.5850536E-4
20210720:04:38:07:762,0.0016406095,6.981317E-4,7.853982E-4
20210720:04:38:07:765,7.5049157E-4,3.6651915E-4,5.061455E-4
20210720:04:38:07:769,-0.0011519173,-2.443461E-4,-2.2689281E-4
20210720:04:38:07:773,-6.457718E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:38:07:777,0.0,-3.4906584E-4,-3.8397242E-4
20210720:04:38:07:781,3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:04:38:07:785,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:04:38:07:790,-1.7453292E-5,1.3962634E-4,-3.4906584E-4
20210720:04:38:07:793,-1.7453292E-5,-2.7925268E-4,6.283185E-4
20210720:04:38:07:797,-5.2359875E-4,8.3775807E-4,7.853982E-4
20210720:04:38:07:801,-2.7925268E-4,3.8397242E-4,5.235988E-5
20210720:04:38:07:805,-2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:04:38:07:809,-2.443461E-4,-4.5378561E-4,1.5707963E-4
20210720:04:38:07:813,-2.443461E-4,5.235988E-5,7.15585E-4
20210720:04:38:07:817,1.9198621E-4,1.2217305E-4,5.235988E-5
20210720:04:38:07:820,8.901179E-4,4.5378561E-4,2.443461E-4
20210720:04:38:07:824,-4.1887903E-4,3.3161257E-4,-0.0010297443
20210720:04:38:07:829,-9.773844E-4,1.7453292E-4,-3.4906585E-5
20210720:04:38:07:833,-0.0011170107,1.5707963E-4,-3.8397242E-4
20210720:04:38:07:836,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:04:38:07:840,9.5993106E-4,-5.9341197E-4,-4.886922E-4
20210720:04:38:07:845,9.5993106E-4,-8.726646E-5,-8.3775807E-4
20210720:04:38:07:849,6.981317E-5,-0.0013962634,1.0471976E-4
20210720:04:38:07:853,2.443461E-4,-3.4906584E-4,-4.886922E-4
20210720:04:38:07:856,-1.5707963E-4,-6.806784E-4,-4.0142573E-4
20210720:04:38:07:862,-2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:04:38:07:865,-2.443461E-4,-3.3161257E-4,5.9341197E-4
20210720:04:38:07:869,-5.5850536E-4,-2.2689281E-4,-8.726646E-5
20210720:04:38:07:872,-1.0471976E-4,-4.712389E-4,2.2689281E-4
20210720:04:38:07:876,6.457718E-4,3.4906585E-5,-1.7453292E-5
20210720:04:38:07:881,1.7453292E-5,1.2217305E-4,5.5850536E-4
20210720:04:38:07:885,-1.9198621E-4,1.3962634E-4,1.7453292E-5
20210720:04:38:07:888,-2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:04:38:07:892,1.9198621E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:38:07:896,5.7595863E-4,-5.235988E-5,2.0943952E-4
20210720:04:38:07:900,0.0,1.0471976E-4,2.7925268E-4
20210720:04:38:07:904,1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:04:38:07:908,-5.235988E-5,-5.9341197E-4,3.3161257E-4
20210720:04:38:07:914,-2.0943952E-4,-8.726646E-5,0.0
20210720:04:38:07:917,-2.443461E-4,4.1887903E-4,-3.1415926E-4
20210720:04:38:07:921,-5.5850536E-4,0.0012042772,-2.443461E-4
20210720:04:38:07:924,6.283185E-4,3.3161257E-4,-5.410521E-4
20210720:04:38:07:929,-5.9341197E-4,6.283185E-4,3.3161257E-4
20210720:04:38:07:934,-4.363323E-4,2.2689281E-4,4.1887903E-4
20210720:04:38:07:937,-2.7925268E-4,-5.7595863E-4,6.283185E-4
20210720:04:38:07:940,-6.981317E-4,3.3161257E-4,-2.6179937E-4
20210720:04:38:07:946,-6.283185E-4,1.7453292E-4,6.981317E-5
20210720:04:38:07:949,0.0,-1.3962634E-4,-6.1086525E-4
20210720:04:38:07:953,1.0471976E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:38:07:956,2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:04:38:07:960,0.0013439035,6.981317E-5,-0.0012217305
20210720:04:38:07:966,6.981317E-5,8.901179E-4,-2.0943952E-4
20210720:04:38:07:969,2.9670598E-4,4.0142573E-4,-2.2689281E-4
20210720:04:38:07:973,8.726646E-5,1.9198621E-4,-8.726646E-5
